College Senior,1,"The school is in North Philadelphia which is not a safe area. The local people are not motivated to change their life situtations and have a poor attitude. Around the corner of the university is a wide variety of stores, transportation methods and food restaurants. The area has potential but only if the local people adjust their attitudes and want more for thereselves in life. Even though there is a police district down the street, that still does not make the university feel any safer."
College Sophomore,1,"I couldn't imagine a worse area for a school to be in. The surrounding streets are crumbling and littered and are totally unsafe after dark. Even during the day, you really can not leave campus unless you are in a car or are willing to make the nasty walk to the nasty subway station 3 blocks up the road. It is one of the worst areas of one of the worst cities in the US. If LaSalle doesn't deserve and F, I don't know what school does.
"
College Sophomore,1,"The surrounding neighborhood around La Salle is not safe. It is not okay to walk around alone, even during the day. Because of this, La Salle offers a student shuttle that can take students to and from the subway station."
College Freshman,1,"Parking on campus can become hectic if you are not there before a certain time. There are various parking lot locations, yet not all of them seem to safe. I park in the main lot but received one ticket because I parked where I shouldn't of. Even up to this current day, students park where I once parked, and they all receive tickets as well."
College Freshman,1,"The quality of housing depends on where you are located on campus. The North dorms smell bad, have mice running around, and the rooms are small and rarely cleaned."
College Freshman,1,The transportation on campus is poor and the university does not really help in helping.
College Sophomore,1,there are only few places to eat in walking distance
College Sophomore,1,"Parking is unbelievable at La Salle. Even when you do pay for a permit sometimes you can't find a spot, which doesn't make much sense."
College Sophomore,1,"A Bit Scarey – Although I really enjoy my classes, the surrounding area of La Salle is just down right scarey."
College Freshman,1,I actually visited this school before enrolling and was tricked by my host! She took me out parting and the organization that was hosting us had a lot planned. LIESS!! There is nothing to do here but the same old s****y house parties! SOME SAY IF YOU GET INVOLVED THEN THERE IS STUFF TO DO BUT THATS ALL LIESSS TOO! I was involved in the organization that hosted me plus one other and these were as mediocre as the school. Do not go here! I am currently transferring out! Save yourself time and money and go somewhere else!
College Sophomore,1,Nothing to Do – The campus is located in a rough neighborhood. The residents that live in the neighborhood are economically unstable and they depend on government assistance. There are no things to do in the surrounding neighborhood. If students want to have fun they have to go across the city or they have to create a party of their own in off campus housing.
College Freshman,1,new police force took over and shuts everything down extremely early.
College Senior,1,Just OK – Places off campus are good but dangerous to get too.  You cant always tell what the food in the dinning hall even is.
College Senior,1,"A Racist,Privately Owned Catholic School=Lasalle – I, as well as the other small percentage of here, feel overwhelmed with lack of funding and opportunities for minority students here. If you have an identity crisis as a minority, don't come here!  The overall morale and behavior of this school is indirectly stating, if you're a minority, don't bother because whites come first here at LaSalle and they are our main priority here."
College Sophomore,1,"Some of the Greeks and athletic teams have unofficial ""houses"" off-campus, however the houses themselves aren't in great condition and they're in bad neighborhoods. Sometimes seniors choose to get a house with friends and live in a suburb of Philly, called Manyunck, but it's bit of a drive from campus and not very convenient."
College Sophomore,1,"Not Good – La Salle is located in the worse part of philly, there is a lot of pizza and Chinese places that will deliver, but I wouldn't recommend ""dining off-campus."""
College Freshman,1,"Food Halls Are Night and Day – The food halls at North campus, known as Blue and Gold (or B&G) SUCK. The food is horrific and if you don't like what they are serving, you can either get a crappy sandwich or terrible pizza. There are numerous reports of food poisoning around campus and the food usually leaves you with a queasy feeling afterwards. Ms. Pat is a sweetheart though and is the one (and maybe only) good thing about this dining hall. The dining hall on south campus known as Treetops is much better. They offer cheesesteaks and quesadillas for lunch along with a much wider selection of foods. The only problem is, if you live in North halls, the walk really sucks. you could take the shuttle but it will take twice as long."
College Freshman,1,"La Salle's shuttle system is spotty at best. Though shuttles are supposed to come every 10 to 15 minutes, it is often later and can cause serious issues. Though you can call security to ask how soon the shuttle will be at a certain place they usually just lie and say five minutes without looking it up. Late at night you can call security to send you an escort but they sometimes tell you to wait for the shuttle if it's still running or to walk if you're fairly close to main campus. The shuttle does stop at the closest subway station though and and the SEPTA system does a reasonable job of making trains fast and clean."
College Junior,1,"LA Salle – Good luck with finding Financial Aid. Hopefully if they do, they won't take it away from you"
College Sophomore,1,"Greek life throws parties, thats about it. Our options aren't very broad."
Niche User,1,"F-----------.   Actually more like a Z-. SOOO SCARY. its not safe AT ALL.  the school sends out security alerts whenever there is something that happens safety/security wise, and it feels like there is a new robbing, mugging, stabbing, etc, every other day.  It's not safe at all. I'm being serious."
Niche User,1,"The area is SO BAD.  in philly, the two worst areas are North Philly and West Philly.  La Salle is in North West..so that should tell you something.  It's actually scary outside. dont come here."
