College Freshman,2,"I thought I would be surrounded by students who care about their education, but I know more students who have failed classes than students who haven't, and it's only the first quarter. I live in a freshman dorm, and the majority of students on my floor, including my roommates, get drunk multiple times a week, even on school nights. When I try to befriend kids from my classes, they suddenly stop talking to me when I tell them I'm not into partying. I feel as though everyone I come in contact with is a borderline alcoholic. Two of my three roommates are on academic probation and will likely be asked to leave the university. In theory, DePaul is my dream school: the absolute best location, unlimited train pass to go anywhere, free access to several museums, Catholic Vincentian values, WONDERFUL classes, long breaks, and no class on Fridays. However, the students I am surrounded by make college an unpleasant experience for me, and every day I wonder why I didn't just choose to go to community college. I go home whenever I can and think about transferring all the time. If the students cared about their grades and actually upheld the Catholic Vincentian values that the institution claims are so important, I would be having a much better time at school, but over halfway through the school year, I have not met a single person who thinks about more than just partying. As nerdy as this sounds, going to class is the only thing that I ever look forward to here, and I think college should be about much more than just going to class. Although DePaul sounds like my dream school in theory, if I had known how awful my classmates would be, I would have saved myself thousands of dollars and gone to community college."
College Freshman,2,admissions process could be less confusing and the staff could have a better knowledge of the process
College Sophomore,2,This is a major concern for majority of the female body on campus that needs to be looked into more.
College Junior,2,"I am not a part of Greek like at all, but I've rated it bad because it's practically nonexistent on our campus, and not important. Many but not all seem to be centered around parties, but I think there are also some community service-based Greek life at DePaul."
College Junior,2,I don't think that the university invests enough time or resources in satisfying its mostly adult (working) graduate student population - most of whom are paying for tuition out-of-pocket.
College Junior,2,"My graduate program has very low standards for its students (some of whom barely seem to have a command of the English language or any actual commitment to their education), mediocre advising, and an ever-rotating cast of faculty."
College Sophomore,2,The only people who care about Greek Life are Greek kids. There's better things to do at DePaul then pay for friends.
College Sophomore,2,"Honestly, sports don't matter unless you're on the team. Some people go to basketball games, but that's about it."
College Junior,2,"If you are a distance learning student - good luck. I've reached out to my academic advisor twice and he never responded. Administration and financial aid are not very helpful. If you email, you won't hear from someone for a week. For the amount that you pay for this school, you would think that they would have it together - they don't. I ended up transferring to a much better school. The only reason that I'm  giving them two stars is based on their innovative online courses. Other than that, this school is the worst."
College Junior,2,"Calvin college has a lot of work to do concerning cultural diversity. As a minority student, I did not feel very welcome."
College Sophomore,2,I lived at 1237 and had the worst experience of my live. It really degrades the name of DePaul. DePaul is too good to be associated with 1237.
College Sophomore,2,"The parties that I have been to were horrible. I was treated poorly as a women. The guys were rude, and it was all pointless. DePaul really isn't a party school. Its a bar school. You will find more students at bars then at parties drinking."
College Sophomore,2,"My family has no money, and I didn't receive any financial aid from the school. I'm in constant anxiety about the debt I will have from having not having financial aid."
College Freshman,2,Off-campus housing is hard to find in the middle of the city. There are a lot of apartments in Chicago but anything near campus is going to be expensive.
College Freshman,2,"The dorms are spacious and we have the luxury of not having community style bathrooms. The building i stay in is pretty quiet most of the time, yet it does feel like a community. The building is up to date and is very clean. The housing process is easy and they give you a chance to request your roommate."
College Freshman,2,Getting financial aid was a huge process.
College Sophomore,2,"I may be biased but I don't like Greek life; most if not all people I have met that take part in Greek life are incredibly stuck up and two-faced. They don't do much, just a few events and then they drink and party the rest of the time."
College Sophomore,2,The verification process is a nightmare and the scholarship offered for my academic achievements is lacking in my opinion. It's an unfair system that truly benefits the athletes at the school--I don't see how I get bottom dollar for all the work I put in to maintain a high GPA yet the athletes here who have a minimum GPA to keep up get everything here for free along with pay. I also get recognized for my academics when it's most convenient for DePaul--i.e. I've been recognized for my credit hours by being charged an additional amount of $135 to my tuition yet I'm not offered Junior-level options for my course carts.
College Freshman,2,This school is expensive and my family is poor. I'm struggling to find money.
College Freshman,2,The housing applicaiton system was awful. Many students from the area were offered on-campus housing and a lot of out-of-state students were waitlisted. There are few dorms.
College Sophomore,2,The school has some pretty visible issues with campus rape that the administration isn't going to address as far as I can see.
College Sophomore,2,I haven't been able to get any scholarships through my school.
College Sophomore,2,For what you're paying you're better off living off-campus. I have many friends who room in the dorms and hate it. Thankfully I was able to stop last semester. No particular dorm seems to be better than the rest. RAs are very strict and will destroy electronic devices if they find they've been left plugged in. I lost a $200 stereo system this way.
College Freshman,2,"Only certain people are allowed into parties and most are invite only. If you get into parties they're typically not fun, just people standing around awkwardly and talking."
Recent Alumnus,2,"Living on campus is the absolute pits. Like I said in previous posts, DePaul does a horrible job at integrating students of different backgrounds like out of staters or transfers and therefore all the commuters go home on the weekends and you are stuck trying to seek out something to do. Also, the demand for dorm space highly exceeds the supply so you will be stuck on a waiting list if you do not apply extremely early. More dorms+more marketing to out of state and international students=less commuters."
Recent Alumnus,2,"I guess you have to distinguish between the party scene on campus which there isn't one, and those off campus which are a plenty. If you are under 21 and without a fake I.D. you are pretty much screwed for social life. It wasn't quite the same when I first attended 2009 in the good ole' days of under-age drinking at Soirée and Goodbar...no one probably remembers that."
Recent Alumnus,2,"Recently, not while I've attended, but in the past few months there have been a couple cases of assault happening on or near campus to my knowledge. I can't speak to it personally, but I doubt that adequate campus resources are in place to deal with sexual harassment or assaults. If someone has more info on this issue please let me know."
College Sophomore,2,Athletics is not a part of the experience at DePaul. Most students are not involved in them.
Recent Alumnus,2,"Other than Starbucks...everything else is just as bad as on campus dining (I.e., McDonald's, burger places, subs, etc.)"
College Senior,2,"The one and only thing that keeps me on edge in a positive way with DePaul is the cost. It's an expensive school, I never thought to be in the much debt at such a young age. Finical aid is extremely helpful, but taking out loans is the biggest pain. I have applied to scholarships, but I have not gotten as lucky as others."
Recent Alumnus,2,I have no received any grants or scholarships. I feel there could be many more scholarship opportunities and I wish they would stress upon them more.
College Senior,2,Financial aid is somewhat helpful. Funds for a deanslist student is still extremely difficult for me.
College Senior,2,"Sports games, specifically basketball games, are difficult to attend due to location of home games and times of games. Not to mention that DePaul basketball usually ends in last place."
College Sophomore,2,"For a school that charges so much money to attend, the financial aid that could be provided is no where near the amount they are providing. When it comes to allowing time and help for those who cannot pay on-time, they aren't very lenient and stingy with the process."
College Sophomore,2,"The Greek life at Depaul is fairly non-existent. There are Frats and Sororities, but they do not have their own housing in a traditional sense. Overall the Greek life itself is pretty disappointing."
College Junior,2,"If you're lucky you can find a spot. The garage on sheffield isn't bad, especially if you're going to be at school long enough to make it worth your while. Other than that it can be hard sometimes to find a spot, or you have to walk a ways."
College Sophomore,2,"If I ever drive at all, the parking especially in the Loop campus is awful. Sometimes you end up paying up to $40 for only two hours!"
College Sophomore,2,they are not the best
College Sophomore,2,DePaul is too strict and there is no fun on campus
College Student,2,There has been a new trend where students have started taking ADHD medication in order to boost their attention span. It is very scary to see my peers doing that because I was never so explicitly exposed to it.
College Junior,2,"Students do not pay attention to athletics as DePaul is a commuter school.  Students are dispersed all over the city, so it's hard for all of us to come together for large sporting events.  In addition, DePaul does not necessarily promote athletics as a big part of campus life; DePaul chooses to focus on the diversity of our students and academics."
College Freshman,2,it gets pretty cold and windy at time. but Depaul is not a very outdoorsy school so it doesn't really matter.
College Freshman,2,It is cold 75% of the year and it makes commuting a little hard if you live off campus.
College Sophomore,2,You do end up living in the murder capital of the world...so it's really kind of give and take.
College Student,2,Just don't major in communications. The courses are vague and the students in the college are aimless airheads.
College Student,2,"The dorms themselves are pretty average, and the atmosphere created among the residents is pretty bad."
Senior,1,When you've been on the deans list your whole time at the school but when its a pandemic during your senior year and you're $2000 short; this is not the school to come to. They (DePaul Central) would not make an exception for me to register for classes even though I held prestigious standings sat the university. #HereWeDoNot
Senior,1,When you've been on the deans list your whole time at the school but when its a pandemic during your senior year and you're $2000 short; this is not the school to come to. They (DePaul Central) would not make an exception for me to register for classes even though I held prestigious standings sat the university. #HereWeDoNot
Freshman,1,I am sure that anyone in college would say right now go and apply at your local community college. Don't go to college because of their name.
Sophomore,1,"This place is so unwelcoming it’s unbelievable. None of the classmates are socialable unless you’re a specific type of person, and even then good luck getting them to actually hangout with you. Also, the teachers are horrendous. My math teacher was only on time like 3 times all quarter"
Sophomore,1,"DePaul is not worth the money at all. The social life on campus is trash. You need to be very wealthy to have any social life there. The teachers are subpar for the most part. The discover classes have to be the biggest waste of time ever. My discover teacher told me there’s no criteria to how we are graded it’s just whether or not we “showed spirit”, but when I asked what that means they said “don’t worry you’re all in the same boat”. The campus is not visually appealing whatsoever. There are homeless people INSIDE the student center begging you for meal swipes. If you go on a tour, they show you the first floor of the student center and the welcome center and then that’s it. Finally, you are not allowed to have an opinion unless it’s to the most liberal of all extents. Our “discussions” are just an echo chamber of people agreeing with that their favorite celebrity’s tweets. Bottom line: 1) boring 2) not worth the money 4) straight up trash"
Freshman,1,"Going here has got to be the biggest mistake of my life. The academics are average (at best), the social life is basically non existent unless you have bags of money to spend every weekend. Most people are commuters so it is very hard to meet people. Which makes sense because, again, there’s nothing to do and the dorms are pretty bad, at least my building. They smell weird and the rooms are incredibly small compared to my friends at Big 10/SEC schools. There is pretty much zero school spirit whatsoever. If I could go back and do everything all over I would’ve chosen a different school. Also, if you want a traditional college experience, don’t go here it’s like being at a corporation not a college. In all, DePaul is: boring, lacking in school spirit, not worth the money, unhelpful, has bad to barely average academics, and just all around a pretty bad university."
Freshman,1,"The academics are good, but for 40,000 you should aim higher. The social life there leaves a bit to be desired as the amount of commuters and lack of houses means after first quarter you need to go to actual restaurants for activities. Which is cool but it is pretty expensive. Another thing is the level of care about college sports there seems to be very low. After about two weeks I realized everyone has a different favorite college team which is a bit odd considering it’s a D1 school. Overall, as I was looking for “the college experience” I was extremely disappointed with the lack of things to do in that realm. I think they rely heavily on their reputation from years passed. Overall, the school isn’t very good at all for someone looking to have a regular college experience, the academics and social life both leave a lot to be desired, and for the price it just isn’t worth it whatsoever. I am currently looking to transfer. Huge mistake attending this school."
Alum,1,"DePaul 101:
After being in college longer than most (due to a car accident I had to take time off), less than 1 semester away from graduating, they added additional course work for me to complete me degree. I had to pay EVEN MORE TUITION and stay even LONGER. BE AWARE: They state that they can change degree requirements at ANY time. So you might think you are almost done, but then they tack on 1 or 2 additional classes - then you're there for 1 or more semesters. I recently brought this up to admissions. Their reply? ""Well, it's ok because other colleges do it"". At the time, it completely crippled me.

Unhelpful staff for looking for a job post-undergrad. The counselor I was assigned to literally printed me jobs off of Monster. Pathetic - especially for their steep tuition.

Go if you want to be treated like you are in high-school! Super strict & You can only miss a few classes per semester."
Graduate Student,1,"I believe DePaul is (or was) a great university WITH the exception of the Department of Education. Warning! Beware! I have complete 2 degrees and DePaul University in non-Department of Education departments and always had a pleasant, insipiring and mutually respectful experience. Always. Until I came to the Department of Education. A true nightmare. Disrespectful towards students, demanding but giving very little, authoritative in an environment that one expects to promote authenticity and proactiveness. The couple of times I inquired about the expected and enforced status quo the vindictiveness and manipulation came out. I truly recommend that you look elsewhere if you are planning to go to DePaul University for Education. As a consumer, I can report the negligence on the part of DePaul Universities Department of Education."
Freshman,1,"I would not suggest you go here. This school requires a very specific type of person. Snobby, rich and rude. This was the worst decision I’ve ever made in my life! I hate this school with a passion. The academics are okay I guess but the quarter system is not for me. Everything moves extremely quick, you basically have to study for midterms and finals at the same time if you want to do okay on the tests. The vibe is also weird and I knew at orientation that I wouldn’t like this school. The people are as weird as the vibe. Seems to me the students are more worried about cigarettes and AirPods than the work. There’s no time for fun it’s all work. Please do me a favor DON’T COME HERE there are so many schools in Chicago let along Illinois. If you want to be miserable and have a horrible first year come here. P.S there’s no diversity. I would say it’s majority white and you’ll often find yourself as the only person of color."
Freshman,1,"When I got to Depaul, they advertised it as an amazing school where you can follow your desires in life and achieve any goals. When I got there, my whole perspective was completely mixed around. Half of the student body are commuters, meaning that if you want to reach out to make new friends, it is very hard because they could be in your class but then they go home immediately after their class. The academics are horrible as well, teachers don't take their jobs seriously here. One of them went to go and see a Kanye concert and felt the need to cancel class on top of the three other classes he canceled for the QUARTER."
Senior,1,"I am on the a different side of the spectrum with my opinions about DePaul. Once I started commuting my perspective of the school diminished. My whole life actually changed once I saw the kinds of people that went to this school. Consumed by themselves and the competition to appear to have a better life than one another. In the end the school is about making money, so if financial troubles hit then the school won't help. Attending an expensive and snotty type school is a choice I will forever regret."
Freshman,1,"I quickly transferred during my first year (luckily) the others from my cohort wound up with worthless degrees (most due to DePaul, not their choice in majors) and no support in job placement/ career opportunities. Horrible professors and environment that follows through to administration. DePaul-- What a joke."
College Sophomore,1,DePaul is too accepting as bad as that sounds. The school's diversity program is run by a bunch of feminist tumblr's. They completely shut out the right wing and have no problems with denying free speech to create a safe space.
College Sophomore,1,DePaul doesn't care about its students. It's administration is absolutely terrible. The professors and education is good. The school experience is alright but I have trouble getting over just how bad the administration is. I've been screwed over by the Administration 3 times. DePaul puts up a fake Vincentian front but the administration absolutely doesn't care about it's students. They are just numbers and $$$ to them. They cut my financial aid after year one and I will have to drop out despite having a 3.7 GPA.
College Sophomore,1,I got caught with cannabis and was kicked out of housing permanently during the school year. Dorms are a good way to get friends at first. Once the second quarter comes around the dorms start to really suck. My roommate request was completely ignored and I was placed with a total weirdo.They started searching every room that had multiple people in it for drugs and alcohol. Literally 1/3 of the rooms in my hall were searched by campus security. 2 of my friends and I were arrested for cannabis in separate incidents in a city where it is decriminalized. The local cops hate DePaul because of the arrests that they force to make on the students for petty amounts of cannabis.
College Sophomore,1,DePaul Doesn't care about it's students.
College Freshman,1,"Some people may think this is a good thing, but partying is everywhere here and I hate it. My roommates are drunk every night of the week. They get into bars underage multiple times a week and are always at frat parties. I believe that all the partying has a negative impact on grades. I am in the second quarter of my freshman year, and most people that I know have failed at least one class already."
College Freshman,1,"I am not exaggerating when I say that almost everyone I know here is on drugs, is a borderline alcoholic, or both. I do not drink, and once people find out, they stop talking to me. I haven't met anyone here who even drinks casually. I have struggled making friends because I do not partake in these things, and that is the reason why I will most likely not be returning to DePaul."
College Freshman,1,"I am not a part of Greek Life; however, two of my three roommates are. Greek Life is a lot different at DePaul because we are located in the heart of a big city and we have limited space, so there are no frat/sorority houses. I absolutely despise partying, so I think that the fact that Greek Life members throw a lot of parties is super annoying. And like I said, there are no sorority/frat houses, so the parties are all in shady apartments in Wrigleyville. Sororities and frats don't really do anything here. My roommates are never out doing anything with their sororities. From what I understand, being in a sorority is simply just a title you pay thousands of dollars for to get you into parties. My roommates are fine with that, though. All they ever do is get drunk, and because we don't have classes on Fridays, it's not unusual for them to come back wasted 3-4 days a week. Their partying has had a negative affect on their grades; they are both on academic probation and risk getting kicked out of the university. Their sororities do not seem to be doing anything about that."
College Freshman,1,There are not athletic clubs
College Sophomore,1,"When I came to college I wanted to join Greek Life, but everyone hates the Greeks at my school, so I didn't."
College Senior,1,"It is a very expensive school. Do not try paying for this school if you don't have the money ready. It is very expensive and you will need to take out multiple loans, and many which you probably will not be approved for. You might be stuck in the middle of quarters without enough money, forcing you to take a long break."
College Sophomore,1,"No real party life here unless you're 21 or have a fake; also the parties are much more ""exclusive"" in terms of who hosts them."
Recent Alumnus,1,"Most professors seemed disinterested in getting to know any of the students outside of the classroom, and they were very ego-centric and hard to open up to about anything. Also, most were reluctant to teach material outside of the textbook, and lack both personal and professional experience in their fields. I felt like I wasn't receiving the return on investment for my tuition, and only had to put forth minimal effort to achieve good grades. After awhile, depaul seemed like one big overpriced diploma mill."
Recent Alumnus,1,"Most of my professors were arrogant, self-interested, had an inflated ego. They cared more about their own research papers and reputation than actually getting involved with the students."
Recent Alumnus,1,"Recruiting on campus is embarrassingly poor, with only one job fair occurring per quarter, and most companies will never follow up with you anyway. Alumni are extremely disconnected from each other and are unwillingly to reach out."
Recent Alumnus,1,"Greek life is nonexistent at DePaul. There are no chapter houses, no rush events, and the only visible signs are fundraisers or bake sales at the student center. If you want Greek life and want to be in Illinois, go to UIUC. Otherwise just go to any state school."
Recent Alumnus,1,"The career center is a complete and absolute joke. It is constantly understaffed, the advisers are not helpful whatsoever, and their services are usually along the lines of making sure your Linkedin profile is up to date or resume critiquing. Really? Thirty plus thousand per year for that! Ridiculous and pathetic if you ask me. Career counselors are supposed to help you identify your skill sets, find your ideal job placements, align you with the right recruiters, and be an advocate for your success. 

After graduating DePaul June of 2012, I am currently unemployed, have not found meaningful and gainful employment since completing my degree, and the entire alumni network is so disconnected and unhelpful it is astonishingly sad."
Recent Alumnus,1,The school spirit at Depaul is almost next to none. There are hardly any big on campus social functions besides FEST which is pretty lame anyways. We have no noteworthy sports arenas or facilities besides the Ray Meyer Gym which really is state-of-the-art. I'll give DePaul that...it has a stellar gym. Not the best library but amazing gym...wow college priorities at it's best right!
College Sophomore,1,"Campus security sucks, they take so long to pick you up. You have to call them otherwise if they see you being attacked on the street, they would probably drive right past you"
College Senior,1,Greek life is pretty fake on campus. Frats are just big cliques and don't even party harder than the average student.
College Junior,1,"There are parking garages, but they cost $8.50 everyday, unless you pay for a permit.  Otherwise street parking is unbearable, because the free parking is always taken, so paying is a must."
College Freshman,1,"I hate any type of Greek Life. I personally think it is dumb and not needed, especially in a city like Chicago. This Review is obviously very biased."
College Freshman,1,"i've lived in chicago my whole life and the weather sucks here. it's been cold since november, and I suffered from the polar vortex this year (-50 degrees with windchill in january). classes were often cancelled because of weather conditions."
College Junior,1,"Weather in Chicago always affects my commute to school. When the weather is terrible, it takes me about 2 hours to get to school."
College Sophomore,1,Winter makes commuting back and forth and walking around campus horrible; it delays the CTA a lot too
College Student,1,"I moved to Chicago from Dallas, Texas. If you're used to the subzero temperatures then congratulations, but for us out of staters: buy a down coat."
College Sophomore,1,"Honestly, there is barely ANY strictness enforced. There's always alcohol or the smell of drugs in the dorm. It's sad how easily it goes on in the rooms and on the floors. I don't think they really care."
College Senior,1,Pretty shit. People still join Greek life but its not big on campus at all. Without special housing its hard for them to get noticed.
College Senior,1,Lincoln park is really expensive to live. Also it's old. But there are a lot of options in terms of choosing the right apartment.
College Junior,1,the Greek life is very limited the fraternities don't have very much diversity but i expected it to be that way.
College Sophomore,1,"Sororities are not allowed to have houses in the city of Chicago because of an old law that says more than 8 single women living in one house together is considered a brothel. Because of that, not a lot of parties happen, and when they do, they're in the small, cramped off-campus apartments that a few frat bros live at. People who aren't involved in greek life kind of groan when they see frats or sororities gathered to do their thing, but they seem pretty involved in events such as Relay for Life and DemonThon."
College Sophomore,1,"The college ""parties"" I've attended at DePaul pail in comparison to my high school parties. The greek system is a complete joke. 

It's possible that I simply have high standards, but I have yet to find a single attractive guy in any of my classes. 

People don't really know how to dress themselves, aside from the kids who grew up in Chicago, Los Angeles, or New York City. If I were the fashion police, I would be issuing hundreds of citations each day of class."
College Sophomore,1,You are dealing with the Chicago Police who are very strict. If you come back to your dorm drunk the front desk people will call an ambulance to take you to the hospital. Parties rarely get busted and the most action happens at bars anyways. No one drinks on campus except at the 1237 apartments.
College Sophomore,1,The food on campus is below average. They don't offer too many healthy options and for the most part everything is processed. The best food options are located at the Ray Meyer Fitness Center! I recommend getting a cheap meal plan option because chances are you will be eating elsewhere.
College Senior,1,"The parking at DePaul is nearly impossible especially if you are attending their loop campus. Yes there are spot where you can pay to park which fill up before 7:00am. The other spots you can park in are the garages that surrounds the school. Per day the garage is near 20.00. Well parking in these garages daily adds up quite a bit. The worst part about it is that in the loop DePaul does not offer any parking discounts, garages, spots, passes, or anything to make driving easier on the students. Parking is terrible!"
College Freshman,1,"It's Chicago! Very hard to find a place, and real estate is super expensive. Be prepared to be scrambling to find a place a month before you move in, and to be living somewhere pretty far off-campus since DePaul is in a VERY expensive neighborhood."
College Junior,1,"Chicago weather is unpredictable. If you are not native to Chicago, you will have a hard time getting used to the the erratic weather. Blizzards are a common occurrence. Remember to dress warm during Winter."
College Senior,1,"If you're talking about the downtown campus, forget it. You won't find parking, and if you do, it'll cost you big bucks. The other campus also has hard to find parking, or if you choose to park in the school garage it is also costly."
College Sophomore,1,Parking on the street is horrible. Most of the residential streets are permit parking so you cant park there during certain times. I have gotten multiple tickets because of this. The police are very strict with these signs. You also have to make sure you arrive to campus a good 30-40min before your class starts to find parking because you have to drive around for a while looking for a spot. I would definitely recommend buying a parking permit. Spending the money is worth it rather than pay hundreds of dollars in parking tickets.
Recent Alumnus,1,Greek life doesn't have any affect on the school
College Sophomore,1,"God, this was the worst part about being a freshman. Now that I live off-campus, I quite enjoy attending DePaul. But the dorms were a terrible experience. I lived in Corcoran, yes this is the cheapest and most run down dorm. Aside from the stench that constantly permeated every corner of the building, the policy on drugs is draconian. It's quite an obvious fact that a ton of college kids smoke pot. This really does not harm anyone, however, DePaul chooses to strictly enforce its policy of calling the police as soon as any marijuana is smelled. Yes, that's right, an RA will and is bounded by policy to call the police as soon as any drugs are suspected. I had several friends spend the night in jail for a small amount of marijuana. DePaul does NOT keep it's housing occupants safe with this senseless and harsh policy; it does the opposite, sends them to jail! Does this do anybody any good whatsoever? NO! I have never heard of another school with such a harsh and frankly ridiculous policy. Yet for something like drinking, you can get caught up to about 3 times before you are even really punished; something that's proven to be much more harmful than marijuana, despite the laws. Chicago is not even a city with strict marijuana laws, it has been decriminalized in the city already! Other than this, I met great people at Corcoran, everyone seems to get along more when they can complain about their living conditions together."
College Sophomore,1,"God, this was the worst part about being a freshman. Now that I live off-campus, I quite enjoy attending DePaul. But the dorms were a terrible experience. I lived in Corcoran, yes this is the cheapest and most run down dorm. Aside from the stench that constantly permeated every corner of the building, the policy on drugs is draconian. It's quite an obvious fact that a ton of college kids smoke pot. This really does not harm anyone, however, DePaul chooses to strictly enforce its policy of calling the police as soon as any marijuana is smelled. Yes, that's right, an RA will and is bounded by policy to call the police as soon as any drugs are suspected. I had several friends spend the night in jail for a small of of marijuana. DePaul does NOT keep it's housing occupants safe with this senseless and harsh policy; it does the opposite, sends them to jail! Does this do anybody any good whatsoever? NO! I have never heard of another school with such a harsh and frankly ridiculous policy. Yet for something like drinking, you can get caught up to about 3 times before you are even really punished; something that's proven to be much more harmful than marijuana, despite the laws. Chicago is not even a city with strict marijuana laws, it has been decriminalized in the city already! Other than this, I met great people at Corcoran, everyone seems to get along more when they can complain about their living conditions together."
College Freshman,1,"I am absolutely miserable here. If you're not from the midwest, don't go here. I'm from the east coast and I'm having an awful time. The community at DePaul sucks, even if you do live in the dorm. I live in uhall and I hate it. No one leaves their doors open and or talks to each other. I don't even know who lives on the otherside of my floor! I am transferring after this year."
College Sophomore,1,There is not a lot of diversity at DePaul and I would like to see it change. The only way I see diversity is if I go looking for clubs or classes.
College Sophomore,1,"DePaul has no on-site medical facility; it is rated among the worst in the country. As for safety, it is adequate."
College Junior,1,"DePaul does not play when it comes to drug usage on the campus. You must take that else where. Cheating is not allowed, they take that very seriously."
Recent Alumnus,1,"Attention prospective students...we 

do not require you to submit any standardized testing materials to us because guess what we are Vincentian and we let in everyone! As long as you can write a detailed essay about how you are socially responsible or environmentally conscious we can guarantee you admission to our institution. However, we have a lot of debts and repayments to cover so about your financial aid well we'll do the best we can."
Recent Alumnus,1,"Say you are expecting or about to 

have an intimate encounter with someone and don't want to spend money on condoms at the nearby CVS when you could use that money for a handle of Jack. What do you do? Go to the Campus Health Center right? But wait...DePaul doesn't have a campus health center...it has to contract out with Sage Medical Group. Yes you heard me correctly...DePaul does not have it's own clinic! That means if you sprain your ankle, have a panic attack, get an infection, etc. you have to use them. Oh yeah and going back to condoms they are not allowed to be distributed on campus because that wouldn't be catholic now would it. It isn't a surprise then that DePaul is notorious for having high rates of STD's and unsafe sex. The priests must be so proud."
