College Sophomore,2,"there is hardly anything to do at unless you plan to do something off campus and come back, which a lot of students do since the college is centrally located around of local social areas."
College Freshman,2,Unless your around the gym or any of the athletic girls most of them are pretty ugly
College Junior,2,"I have only received about $700 my first semester at Kean. Besides that, I never had anything paid for me by financial aid. I have 2 siblings and one is in college right now. One used to be in college, but we have never received anything. I have gotten a few attitudes from people at the financial aid office as well which wasn't pleasant."
College Senior,2,There are not many options available for off-campus dining.  There are two famous franchise restaurant nearby and some no name diners.  I rarely go to the famous franchise places nearby and never go to the diners.
College Junior,2,"Kean U. is located in Union/Elizabeth/Woodbridge. There are plenty of things to do off campus and lots of traffic whether it's on Rt. 22 or the parkway. Elizabeth is not the nicest area; it's pretty rough and can be dangerous but Union and the other area is acessible and easy to get around, plenty of places to eat and shop and there are some rather dismal parks scattered throughout. There is a Colombian section of town within a 10 minute walk of the campus where there are eateries and they celebrate a Colombian festival in the summer."
College Sophomore,2,"the food is inconsistent. It can be good one day, but terrible the next"
College Freshman,2,"Cafeteria is not so good and very dull, other eatery is good but can get pricey and you cannot use $1,000 plus meal plan you have."
College Senior,2,"Business Professors Aren't Active Helpers of Stunner in the Business Field. I have spoken to people from other universities that have had career work shops with professors in the business field, and they sounded very involved. I then compared that program to my school. The most I see are flyers informing us of job fairs. If you want assistance in job outlook, you have to search and find out yourself rather than information being in front of you."
College Sophomore,2,Sports are not that important but fun to be involved in
College Senior,2,Cars and Trains – The train station is on campus so I know a lot of people use it. The only bad thing is they cost a lot of money and the times the trains run do not always match up with the times of classes. Almost everyone uses their cars. I have an hour communte to Kean but overall it isnt too bad. The worst part about driving is the Kean has no parking! If you want to park your car anywhere you have to get there super early. Most of the time there is no parking on the main campus at all. I have to get to school about a half hour to an hour early to try and find parking and then make it to class because I end up having to park far away or on another campus.
College Senior,2,"Do They Even Give Money? At Kean I feel like the only time they give money anywhere is to the sports, building new buildings and landscaping. I have not been informed of any grants or scholarships. I don't think I would get one anyway because I am white and a major that is not science."
College Sophomore,2,Not That Great – Friends of mine who commute say the parking isn't that great. The only way to get parking according to them is to come to school extra early and there will be an abundance of parking.
College Senior,2,"Confusing, Limited, Useful – There are a lot but the school is cutting some majors."
Freshman,1,"Horrible communication, staff is rude and extremely unhelpful, overall a poor education experience. Wish the staff and faculty actually provided help and information. Financial aid, one-stop,  registrar, and RSS have all given me problems. And I’ve been here for a semester. Needless to say, I’m transferring next year."
Freshman,1," The school is completely unprofessional,  they bring in the worst of the worst students, I guess you get what you pay for because I've never seen such a disgrace as a university.  It seems like they try really hard to  keep up this fake ""world-class education"" but in all reality they have no idea what they're doing and have no idea how to conduct a university full of students. "
College Junior,1,"Unhelpful staff, barely any class options, and poor educational experience."
College Senior,1,they barely offer scholarships for students
College Freshman,1,The financial aid is very horrible. They don't care if you owe a few dollars they want their money when they want their money. They don't have any consideration for the students. HORRIBLE.
College Sophomore,1,The school kept telling me they didn't get the information and forms I sent.
College Junior,1,"Kean university cops are EVERYWHERE EXCEPT KEAN. I always see Kean police in elizabeth, deep in the other end of union, ive seen some in newark, theyre patrolling everywhere but kean, they dont take their job seriously,"
College Junior,1,"School financial aid offices are ALWAYS closed,  the people who work in the offices are always ""out sick"" on ""vacation"" everthing is done very slow, response time is SLOW"
College Freshman,1,I haven't had any internships yet but hopefully I will get one soon.
College Student,1,"I have gotten hardly any financial aid, and have even had to pursue loans from a private lender in order to ensure I can pay for me tuition."
College Sophomore,1,"I may be over exaggerating, but the dining hall is one of the most repetitious food spots I have ever seen. Eat there a few times, its fine. But for those with meal plans, many will throw up because of the food."
College Sophomore,1,"I don't drive, but I hear nonstop complaints about lack of parking spaces, how bad people park, and how hard it is to find parking if one does not come to school early."
College Freshman,1,"There's no parking ANYWHERE on week days, but it is free. The cops are horrible with ticketing, which are at minimum $50, and never give you a break."
College Freshman,1,"There is none. I WISH Kean did. I would move out of the dorms in a heart beat. The dorms are way to expensive and the RA's treat it more like hotels. Very quite and dismal. However they're nice. But as far a as off campus housing goes there's none and you have to find your own apartment/ house, which is near impossible because everything in the area is over priced and not nice at all. And the surrounding town is not that safe. And we also don't have a greek row or set athletic houses so all the houses are scattered around the school. Most are pretty far away, and in dangerous areas."
College Sophomore,1,"I absolutely need money, and financial aid is not cutting it. I am trying to search for scholarships and grants and am not getting it. It is possible for me to get booted out of college because of overprice tuition. I do my best to stay in this college life, get the degree and experience I need, so I can run a successful job."
College Freshman,1,"To add on top of not much parking, their is some type of construction going on in the Vaughn Eames parking lot which is causing even more of a raucous. Parking is ridiculous, usually should come two hours before class to find parking."
College Junior,1,We are in union-elizabeth. It is a very scary and dangerous environment.
College Junior,1,They are never available. There are not enough. They never work.
College Senior,1,Very un organized. They are more concerned with what your doing in your free time than helping you get through school.
College Senior,1,This is the worst part of my school.
College Freshman,1,"If you have mid-day classes than get here as early as possible. University is 75% commuters and parking is very difficult to find mid-day. Around 5:00 pm parking clear out so early morning class, or late afternoon classes are the best if you are commuting."
College Junior,1,"I transfered to Kean. I applied for the Spring 2013 semester and somehow they got the impression that I was applying for Fall 2013. I fought with the school and showed them my application and that I applied for Spring. They said ""ok, but you need to contact someone so they can look at your transcript"" I said alright no problem and then I got the ohh sorry they're on vacation and there's no one else who can help you. I highly doubt only ONE person at Kean has the power to look at someone's transcript. I made many phone calls and finally someone was available to look at. There is no important criteria or an abnormal application process for my program of studies. I do offer tips! Follow up with administration!! They are nice people but they always seem to mess up. Follow up, send emails, make phone calls. Go out of your way to contact someone or else you will wait forever to get a response."
College Senior,1,"Parking is free, but you need to get a decal for your window. In the morning there are no spots after 10am. Get to campus at least a half hour before your class starts and you might be on time. They are strict with enforcing parking rules, they give out $50 tickets for violations. If you live on campus you really don't need a car and would be better off without one unless you need it for work or something else."
College Sophomore,1,"The the diversity around kean university is mostly 2 solid backgrounds of ethnicity: black and white. Because of the even mix of students being black or white, there leaves no room for racism and such. In retrospect, there doesn't seem to be a major diversity in religions. Most are either catholic or have no religion at all. The sum of the lack of diversity unites the students in a way. It allows for more bonding because of students having more in common."
College Sophomore,1,There are some events going on but it's really a commuter campus so there isn't much to do on a weekly basis. There is a train station next to the campus so you can go to New York whenever you want
College Sophomore,1,They have computer labs that students may use however the computers and internet service move at the pace of a turtle. They have WiFi yet it never seems to work.
College Freshman,1,"This is a Division 3 school.  No one has school spirit because all of the teams basically suck.  Sports are not a big thing and the only thing good about homecoming is the concert.  Although we do have a wonderful gym, gorgeous fields and a very nice training room, no one cares about sports here."
College Junior,1,"The parking at Kean U. can be a pain but as soon as you have been going to this campus for a few weeks or so; you'll know what the high volume periods are for parking - be sure to be here earlier than that time. But despite what you may think, there is ALWAYS parking available. It might not be in the spot that you want, but there is a place for your car. We have parking on the main campus, at east campus, at the train station; if they gave us anymore parking then there would be not room for classrooms!"
College Sophomore,1,"I don't know too much about off campus housing, but when I was looking for an apartment the area around Kean is not the safest/nicest place to be in so I decided to commute to school. Surrounding areas include Elizabeth, Newark, Irvington etc. More of the urban areas."
College Sophomore,1,"it is so bad. The spots are tiny, there are never any spots and the tickets are out of control. It is a nightmare. I actually spent 45 minutes one day trying to find a spot"
Recent Alumnus,1,Parking is the worst element for Kean. Always plan to arrive at least 15 - 30 minutes early just to give yourself time to try and find a spot.
Recent Alumnus,1,"Parking can be miserable. So you have to leave very ,very early to find a space.....if you don't, you WILL be late for class."
College Junior,1,"Campus Life Is Smaller Than What People Think – Since Kean University is a majority commuting school majority of the people that you may see everyday in class, you do not see later or any other time other than class. which makes campus smaller than what we may think. relationships spread like mad-fire, and the guys are disgusting, females and well. majority of the people on campus are african american considering where the university is located."
College Junior,1,There is no way that they can stop more than half of campus. too many people on campus smoke marijuana.
College Junior,1,"Process Was a Pure Headache – i have no idea how anyone is suppose to get financial aid from Kean University. Instead of them giving scholarships, or financial aid they take more and more finances away from students/parents."
College Senior,1,Not Worth It – The dining experience is terrible.  Many students have become sick from the food and it is very unhealthy.  The one place on campus where the food isn't awful cost way too much and students can barely afford it.
College Senior,1,"Crowded, Not Enough Space, Selfish People – There are people who leave there car on campus, taking up parking spaces. The school should make more room for parking."
College Junior,1,"Better Luck Next Time – Parking on campus? Forget it. The minimal amount of spots that are available are tiny, and that's not the only problem. In some cases, you'll be driving down the lane and think you see an empty spot ahead only to find out once you get there that the guy who parked next to it pulled in too wide and was too lazy to fix his parking job, thus taking up two spots. There are simply not enough spaces nor lots to compensate for the amount of students."
College Student,1,"There is NO assigned parking for a university's whose students are mostly commuters, causing chaos in the parking lots. There is little availability in the morning and afternoon. You must arrive before 8am to park sans stress."
College Freshman,1,"Parking I must admit is pretty crazy. You have to come to school really early even If you don't have a class early just to park. Also, the Kean police are really strict on students waiting for one to mess up."
