College Freshman,2,It's always crowded at lunch time and I only have a few options to choose from as a vegetarian. It's all very expensive.
College Freshman,2,"I am in the Pre-Communication program so I am only doing basics. I don't really know the first thing about my major other than what my friends and Google tell me, Auburn has not outreached to me whatsoever about my major."
College Freshman,2,Auburn was rated the #1 most conservative school in the nation. There are few African Americans and no Hispanics. The Asian population is oddly large. As a bisexual liberal Wiccan I keep quiet so I don't get made fun of by class mates.
College Sophomore,2,We definitely need more parking and accessability.
College Freshman,2,"It's very hard to get a parking pass in the zone closest to your dorm until you're an upperclassmen. But being at a school of 25,000+ kids that's to be expected."
College Senior,2,2 Chick-fil-as about 500 yards from each other. It only gets worse.
College Freshman,2,"Parking costs increased substantially, I have to take a transit from my parking spot, and Fridays before game days I cannot park because my spot is reserved for tailgaters. "
Recent Alumnus,2,"Not a ton of diversity, mostly rich, white Republicans."
Recent Alumnus,2,"Overpriced, not worth it for the hassle."
Recent Alumnus,2,"Some Greeks are obnoxious, but most are fine."
College Junior,2,It is frustrating that the meal plan is essentially just a credit that can only be spent in on-campus fast food restaurants. No cafeteria to speak of.
College Junior,2,"Restaurants in the immediate vicinity of campus tend to be fast food, but there are options for those that decide to look closer."
College Junior,2,"Generally, computer access is acceptable. There are multiple labs across campus and within specific departments available. However, wireless coverage can be spotty and unreliable at times. Speeds are never very fast, and all BitTorrent traffic is blocked."
College Junior,2,"Even though Greek participation reaches just 1/3 of the overall student body, much of the social interaction revolves around (or at least includes) Greek life. "
Recent Alumnus,2,"The school is majority Caucasian, with the minorities at a minimum. There are ways to connect with other minority groups, but they are not a prevalent force on campus."
College Junior,2,"I mean it's Greek life. Not my thing, it's a little too squealy and phony for me."
College Junior,2,"Parking permit are outrageously expensive ($160+). It is quite difficult to find a spot in a given parking lot during regular class hours. You have to arrive very early and perhaps search multiple parking lots before you will find a spot. If you are not granted ""proximity"" parking - proximal only in a relative manner of speaking, as in it is still far away from pretty much everything - then you may as well give up and just use the campus buses or plan half an hour to walk to class after driving to campus."
College Sophomore,2,It's the south. There's not much more to say.  I have a class of 120 and all but 5 are white/caucasian.  94 are women and 26 are men.
College Sophomore,2,Not many scholarships unless you were a High School ALL-STAR and a 3.0+ student.
College Senior,2,"Mostly white, upper middle class, Christian southern people"
College Sophomore,2,"Because Auburn University isn't as accepting as one would wish it to be which results in the difficulty of being a minority, all of the frats party together and if you're not involved in a frat of the majority then nightlife won't be of much excitement to you."
Recent Alumnus,2,"AU has students from several different countries and many different races, but the overall minority percentage is only about 12% (I got this stat from the AU website). Most of the students are white and from the US. This is a large school, though, so no matter what race/ethnicity or religion, you can find others from a similar background if you want, or the student body as a whole is pretty accepting, so you can find friends from a completely different background."
College Sophomore,2,"I've never felt completely unsafe on campus, but I would not run around alone at night. There are security guards around campus, sometimes. I see them from time to time. Also there are the help towers on campus where you can supposedly see three more when standing next to one, but I don't believe that to be extremely true."
College Sophomore,2,"Our parking situation is not very good. The prices for permits just went up this past year. There are limited spaces to park since our campus is so small. However, if you live off campus, there is a very efficient transit system that buses the majority of students onto campus throughout the week. They also run at nights on the weekends from downtown. If you live on campus, you can get away with not having a vehicle if you make friends to take you grocery shopping, etc."
College Sophomore,2,"I am an out of state student and finding financial aid has really been a challenge. The grant from my department was taken away so i am unable to get a scholarship through my department. The University has no scholarships available to me. I've been hunting for awhile and STILL have not received a single scholarship. The University keeps recommending FASFA, but again I get nothing."
College Freshman,2,"When it's good it's great. In the first month or so it's not that bad but come September Octoberish it starts to get real. The weather is not your friend. You will get rained on and not just any rain. I'm talking about the kind of rain where you need rain boots, a hat, and a huge umbrella so it doesn't blow up and break. BUT! Don't be surprised if the sky is falling during your 8:00 and its 70 degrees during your 12:30. The weather is extremely bipolar especially during the fall months and winter months. Just make sure you're prepared for everything."
College Freshman,2,"The frat scene is alright, its rare to find a party that is that much fun. For the most part once you hit 21, youll be spending all of your nights at sky bar, and the bars that are more lax on their policies of letting under 21 year olds in are not too much fun."
Recent Alumnus,2,"Sub Par – The Buildings look really old and are gross, and the fitness center is so ridiculously small that it can barely fit 30 people inside."
College Freshman,2,"No Sorority Houses – At Auburn there are only fraternity houses and not sorority houses. Each sorority has a hall and a chapter room in the dorm buildings in the village. While sorority dues are not nearly as expensive compared to at other universities, it really is something the girls miss out on the experience of being in a house together."
Sophomore,1,The online classes are a main source of teaching this fall. I do not find this conducive to good learning and am not happy about so many teachers making the decision to teach from home due to being scared of a virus. They definitely didn’t do this during the flu crisis that had a much higher death rate than this virus.
Senior,1,"Online learning was even worse than in the classroom. After I payed all their hidden fees for the classroom, we moved online, and they tried to make students pay an additional fee for every class they were in! The only thing your tuition dollars go to is pretty flowers on campus and building a new library or gym every couple years. When I tried to talk to someone about the hidden fees I got transferred 7 times before my grade got so low I payed! The University of Phoenix is probably equal to or better than Auburn Online."
Graduate Student,1,"Worst staff of kind. Starting from Krysta Weed, outreach manager. Then Elaine Manning (Most cunning person, should not be in university). Wang, program director, Penny Christopher and George T Flowers. A bunch of scammers. Money hungry people, won't process your application until you call them. 1 star is also too much."
Sophomore,1,"Not the best school for people of color. Curriculum is great and professors are good, but often times you are the only non-white in your class, no matter how big the class size is. Most of the students are white or white and members of a sorority/fraternity and everyone else is an outsider. It is depressing. Auburn University, please work on accepting more diverse students or students who are not just focused on Greek Life. I mean the majority of your students even dress the same way. Please save your money and go somewhere with more support socially."
College Junior,1,It seems like every girl in auburn is in a sorority
College Junior,1,"Auburn doesn't give aid unless you are a merit scholar or valedictorian at your high school. Very expensive out-of-state tuition. After your first year it is still hard to get money, even if you do good."
College Freshman,1,"A bunch of rich, white, conservatives.... Not very diverse at all. Most of the students don't even seem to promote diversity. Not only are most people the same race, they also all dress the same..... Which is find weird. So yeah.... Diversity...... No."
College Freshman,1,Good luck walking everywhere. Especially when it rains.
College Freshman,1,You do not know whether to dress for rain or sunshine around here. I saw be prepared for anything. The heat is unbearable and the cold is bone-deep.
College Junior,1,There is not nearly enough parking on or near campus!! It is what I am most frustrated about my college.
College Sophomore,1,"So I don't have a car here and I'm kind of glad I don't. It's such a hassle. Parking permits are way overpriced and the Auburn traffic cops should probably be ranked best in the nation at giving tickets. Literally you'll park in the wrong spot for five minutes and you'll already have a ticket. I don't know how their so on top of their jobs, but it's incredible. You don't need a car to get around on campus, but I sometimes wish I had one so I had the opportunity of going farther off campus than just downtown Auburn."
College Senior,1,"One tiny mall in town supplemented by two Wal-Marts, a Target and various grocery stores do not make for a lot of options. The small town tries to hold events, but the parks are too small and the events too poorly executed that its not even worth trying anymore."
College Senior,1,"As an ethnic person, pretty much every social advantage at Auburn is unavailable. A lot of women don't want to date you (can't take you home to daddy) and guys would rather have white friends. This results in groups being formed of the ethnic/non-Southern WASP people which divides the campus. However, with a 70% caucasian population, doesn't matter too much."
Recent Alumnus,1,Parking is atrocious. No drop off zones.
Recent Alumnus,1,Could be better. Auburn is far from everything.
College Junior,1,"Housing on-campus is unacceptable. Freshmen are not guaranteed housing (chances are determined by how fast you signed up online), and even the housing that is provided is old and moldy. There are no real amenities provided. Depending on your major, your dorm could very well be farther from class than some off-campus housing options. Rooms are not extremely small but not very large either. Worst of all, the value is absolutely terrible - even expensive off-campus housing options are almost always cheaper on a per-month basis than the dorms are. And to top it off, RAs can be a mixed bag; some will cause a havoc for playing music at a somewhat-high volume."
College Sophomore,1,"The cheapest leaving options on Campus ""The Hill"" is the worst it has been there for years! and needs a lot or re-vamping. The parking lots are covered with giant pot holes and it is a hassle to find parking. There are these old big back TV's in most of the dorms that student's can't use because auburn has upgraded to an HDTV system, but failed to upgrade the TV's. There is a broken foosball table in some of the dorms or nothing at all. Not really the place to hang out. Then there is ""The QUAD"" which is also ancient. Then The Village (for the athletes, scholarship students, rich kids, and sorority girls) and the new South Donahue dorms."
College Sophomore,1,The diversity within the student body at Auburn University is horrible. Not only is their a minority ethnicity-wise but also a minority of those that aren't affiliated in greek life. There have been many times that I was looked over on the concourse for reasons that I am left to believe were due to my ethnicity. When events were taking place or when things were being handed out on the concourse I was almost always ignored!
College Junior,1,There is very little diversity at Auburn. On campus you'll see mostly white students walking the concourse. There are a few black students in each class- and occasionally you'll see a few groups of asians walking around as well.
Recent Alumnus,1,"They always oversell permits, so parking is a nightmare. You may get lucky if you have early classes and get on campus before 7:45am. If you have later classes, either get to campus 30-45 minutes before your class, or ride the transit. One thing I used to do when I didn't live near a transit stop, I drove to an apartment community with guest parking and parked there to catch the transit (they all have transit stops)."
College Freshman,1,Parking in Auburn is a huge ordeal. Most spaces require a pass to park and tow trucks are eagerly waiting for someone to break these laws. Towing is a daily problem. Parking passes are limited and outrageously priced.
College Freshman,1,"Parking on campus is never easy to find. The way the permits are set up between the Quad and Hill make it difficult to find an available spot. The Hill has a vast number of spots available extremely close to their dorms. They also have a level to themselves in Stadium Deck parking, which greatly limits the number of spaces available for Quad residents. However, the Quad only has one floor of spaces within a comfortable distance. After it is filled, we have to trek all the way across campus to parking that is much more convenient for the Hill residents."
Recent Alumnus,1,There isn't much parking and you get ticketed often.
College Sophomore,1,"The parking is my biggest complaint, they have very little parking and a lot of is is reserved for teachers or rich kids. Don't bother buying a parking permit, just take Tiger Transit"
College Sophomore,1,"Parking is definitely one of the weak points of the University. Parking passes are costly, but not necessary if you live off campus. The parking lots/decks become a free-for-all after 5pm, convenient for night library trips.  Because of the size of the campus and the limited parking, they are sticklers about ticketing and fines. If coming on campus to park for classes, give yourself time to find a spot."
College Sophomore,1,It is often complete chaos and it is often hard to find a spot
College Senior,1,"Parking on campus can big a huge nightmare and a hassle. As freshmen you do not need a vehicle, unless you have a job off campus. However if you do have a vehicle try to make it to campus at least 45 minutes before your first class because you will be searching for a parking space. Make sure you are parked in the correct parking zone as well because it is enforced on campus and the parking staff does not take it lightly. Classes are within walking distance and the campus provides a transit system and also a night shuttle that will take you anywhere on campuse."
College Freshman,1,"Before I came here, I had heard how strict parking was and how you can never find a spot.  I thought people were exaggerating, but I have experienced it first-hand.  I have only been attending Auburn for a month now and I have FIVE parking tickets ($50 each) automatically billed to my e-bill.  Before this, I had no tickets on my record - a clean slate.  It doesn't matter if you try to park in the correct places.  You can barely see any signs, and Parking Services are not understanding.  I went in there crying after I received my fifth ticket (and a boot on my car) and they still made me pay for it.  Good Luck finding a place anywhere around here!"
College Senior,1,"The parking situation here at Auburn University has gone from bad to worse. The parking services employees are extremely rude, bitter Nazis who have nothing better to do with their time than to set-up a skewed system by which they can punish the ""disobedient"" students of Auburn. They doubled the price of a C Zone parking permit while simultaneously reducing the number of available spaces. Part the the reduction of the C-Zone parking was the creation the of PC (preferred commuter) parking which costs $160.00 for a parking permit if you win their lottery at all. Parking Services at Auburn has been the disgrace of this great University for many years now."
College Junior,1,"I didn't think it possible, but the college has actually gotten WORSE with the parking.  Now they have a ""lottery"" where they say they randomly pick students to get the old C parking spots to guarantee parking there.  GREAT if you happen to have a contact or are supposedly the ""lucky"" one to get it.  If not, you are basically screwed.  Really for 15,000 dollars a semester, you should be able to park at this college.  This is an Epic Fail."
College Freshman,1,"Don't Even Try – If you live on campus, you get to park a little over a mile away from where you live. If you live off campus you can (and are advised) to take the Tiger Transit (free for students) onto campus. Otherwise you get to fight over parking spots in lots that are varying distances fromt he core of campus. Of course you can park at the mall or Winn Dixie, both places are okay with this and cathc transit from there. Auburn is a predestrian campus, so there are few parkignlots, as thre are few roads on campus that you can drive on."
College Sophomore,1,No healthily food anywhere.  The smoothies on campus have like 80 grams of carbs.  Fast food with high calorie and fat content is abundant.
College Freshman,1,I have a total of three fifty dollar tickets for parking outside my dorm to bring in laundry for approximately 15 minutes.  They also automatically deduct the amount from your e-bill. Totally uncompromising and unfair. Absurd.  Parking is among if not THE most complained about problem at Auburn.
College Freshman,1,"Grease Is the Word – There is absolutely no where on campus to eat healthy food.  And I am not one who is usually concerned about healthy food, but you can only take so much Chik-fil-A, Chik-N-Grill, Lupton's, Taco Truck, blah blah until you scream ""CAN I PLEASE GET A SALAD PRONTO!"" I have actually lost weight because I cannot stand eating the food on campus."
College Freshman,1,"Camebridge Off-Campus – It is absolutely terrible, needs no more explanation"
College Student,1,"Scholarships are awful because you could have a 36 on the ACT but you wouldn't get any money if your GPA isn't higher than a 3.5. It doesn't matter how hard your classes are, they will not care."
College Student,1,For students who live on campus we have to park our car in such a far away lot we have to take a bus to get there. It's awful.
College Freshman,1,"Auburn University is located in the deep south, and as a result while some students are recruited from other areas, most students come from Alabama and share in typical southern beliefs. The racial diversity is almost non-existent as most students are white with maybe a total of 15% of the student body being any other race. The religious diversity is fare but not advertised. Likewise 50% of students on campus come from families whose income totals over $150,000 per year, and the other %50 is either on scholarship or loans. There are a lot of challenges posed at AU for students seeking to break the traditional molds and mingle with other groups. Mingling is looked down upon by many students and the University doesn't go far out of it's way to make students of different backgrounds feel welcome. Auburn has a lot of room for growth in this area."
College Freshman,1,"THE AUBURN POLICE DEPARTMENT BOTH ON AND OFF CAMPUS ARE CRAZY ABOUT GIVING TICKETS!! If you park in the wrong zone/spot even for 30 seconds during restricted hours your car will either have a ticket on the windshield, a boot on the tire, or be the newest member of the Auburn Impound Lot. Likewise, if you run a yellow light, cut off pedestrians, or speed at any rate, you will have a ticket faster than you can blink. Moral of this story: Do exactly as you are supposed to do when driving."
College Freshman,1,"Dorms? Ha. That'd Be a Nice Option. There is hardly any space for students to live on campus. Between the Quad, the Village, and the Hill, there's only room for a few thousand students. The entire freshmen class won't fit on campus. That's right: freshmen aren't guaranteed housing. I love Auburn, but I'll be honest, I've never heard of another school say that to freshmen. Many are forced to get off campus dorms or apartments. There are THOUSANDS of apartments and student housing around town because most students don't live on campus. If you're Greek, you most likely have a frat house or hall in the Village you can stay at sophomore year or above. If you're not, however, you have to come up with your own housing. Living off campus isn't terrible though, I actually really like it. It's hard sometimes, but you get a better room that comes furnished for a MUCH cheaper price than if you were paying the outrageous cost of room and board. It sounds tough but in the end, living off campus is worth it and is a better choice! If you have your heart set on living on campus at your college, either act fast to ensure a spot or find a place that guarantees freshmen housing."
