College Sophomore,2,It's basically impossible for in-state students to get good financial aid.
College Freshman,2,"The parks can be gorgeous in spring. This place has virtually the worst amenities of any American city I've spent time in. Few shops that aren't burgers/pizza/etc. One board game place opened up which is alright. Zero cafes outside of the Starbucks - not the kind of place where you can converse with strangers. No music scene at all, though a few expensive jazz clubs in DC. The Farmer's Market has a little of what should be available year-round, and is ok. I don't think there is even a real bookstore in the entire city, outside the limited campus B&N. The only museums are the national ones in DC, and they rarely show anything recent and non-political. There are 3 independent movie theaters in neighboring cities, though they rarely have any special events. No DIY culture. Really, no culture outside of frat life. You need a car to get decent groceries. You need to go to a different city or use the internet to get almost any speciality item of any kind (clothes, art or construction supplies, film cameras, specialty ingredients, or... BOOKS, etc.). While most major American cities lack some of these, the DC/CP area lacks nearly all of them. Baltimore is a breath of fresh air when you can get there - I tend to save almost all of my shopping for weekends when I can visit."
College Freshman,2,There's effectively nothing for you if you are not into frat parties. No music culture whatsoever.
College Junior,2,Don't like city of College Park because it is generally unsafe.
College Freshman,2,Scholarships mainly go to athletes.
College Freshman,2,The food is very unhealthy and it gets tiring very fast. There is little to none vegetarian options and towards the end of the semester when students are trying to spend their leftover points they start a spending limit. This causes students to have money left over at the end of the semester which they can not get back. Adeles is the best place on campus to get food for dinner.
College Junior,2,"Extremely expensive, but that's the DC market"
College Junior,2,"There are a few places but none are close by and those that are contain cheap, fast food."
College Junior,2,"The dorms are very small, not always clean, very loud, and there is little community atmosphere. It is very difficult to get placed into ""good"" housing and impossible to return to on-campus housing once one has left campus housing."
College Junior,2,"The school is constantly raising tuition prices and because there are so many students, there is not enough (or the office does not care enough) aid to assist those who truly need it. It is best to go and speak directly with an advisor which is also difficult, so be resilient and keep trying until they help you!"
College Freshman,2,"The only reason I got any financial aid was because I applied to SO many scholarships. I applied to almost 53 scholarships and only received 8 of those, but those 8 covered what I needed during the first semester. Now I need more scholarships so the process will start all over again."
College Freshman,2,"Because its such a big school, it is very difficult to get financial assistance. scholarships are competitively fought for. I suggest applying to many outside scholarships rather than the ones at your school"
College Freshman,2,I barely received any financial aid. And it's pretty annoying.
College Junior,2,New policy is not considerate at all.
College Junior,2,Local area is dangerous at night.
College Junior,2,There are not a lot of affordable options.
College Freshman,2,"College Park is not a nice area but it is only a 10 minute Metro ride into DC and not a very far train ride or drive up to Baltimore, both of which have plenty going on."
College Freshman,2,You have to score highly on tests to get a scholarship. I had great GPA but not great scores and received no money but grant.
College Freshman,2,Hard to find parties as freshmen male unless you pay or join frat
College Sophomore,2,"There are very few options if you are vegan or vegetarian especially in south campus. Save your money, and buy the cheapest dinning plan possible and go eat at the Stamp Co-op instead."
College Sophomore,2,"Housing sucks, and its overly expensive. Upperclassmen have greater priority to get on campus housing which makes no sense, since they are expected to get apartments of their own."
College Senior,2,Our administration has cracked down a lot on the off-campus party scene over the past two years
College Freshman,2,too many of the same food restaurants
College Junior,2,I have not heard much about safety problems on-campus but when I do it is something along the lines of robbery and once I heard something about a girl being sexually assaulted in one of the buildings I used to go to rather frequently.
College Junior,2,"Socially guys and girls are not very inclusive and it is hard to make friends if you yourself are not outgoing. Most people are friends with people that live in the same dorm building, are on a sports team together, went to the same high school, or anything else that would allow them to stay in contact for more than just a semester (sorority or fraternity). People who are not as outgoing may end up with a semester long friend who they never talk to after the class they share ends. So my advice is to live on campus or join clubs to make life long friends."
College Junior,2,"If you live on North Campus (which you most likely will as a freshman unless you're a Freshman Connection student), you will live in the stereotypical dorm: small, resembling a jail cell, with a questionable air conditioner. It's also pretty far from campus and the night life. It is definitely livable and the perks are that you are close to the diner and the best gym on campus. South campus dorms are apartment style and really nice, but much harder to get into."
Sophomore,1,Many professors do not realize they are not qualified to be sole online teachers yet make no effort to learn how to be efficient on the internet. They make it very difficult to find assignments to complete; often times the assignments are scattered throughout Canvas and the professors take too long to reply back to students.
Sophomore,1,"I did not enjoy my experience at UMD-CP. The campus and the people were not inviting. A lot of the atmosphere was negative and I did not feel like I truly belonged at the school. Unfortunately, this meant that I had to transfer out. The location and the cost of living is too expensive for mediocrity."
Senior,1,This college clearly would prefer it if students just paid tuition and did not show up. Out of the 3 colleges I have attended UMD is the worst.
Senior,1,"Most of the teachers I have had in my department are awful. I had better professors at community college. Also, customer service is terrible and the parking situation is bad and getting worse now that they are removing parking for students to replace it with the metro."
Sophomore,1,"If I could give zero stars, I would. University has become too large to properly address issues and resolve/communicate in a timely fashion.  You cannot get anyone in any office to step up and make a decision. If you try to escalate your complaint or issue to the President, you will not have the opportunity to be heard. Too big and too disorganized to care about the individual student.  A huge disappointment!"
Freshman,1,"From the beginning, I was not in love with this school. And sadly, the University of Maryland proved to me exactly why I shouldn’t. This school does not value diversity or care about hate crimes, student safety, students’ futures; completely falsifying its values. Living on a campus where you receive an alert every week for either a robbery, stabbing, shooting, harassment, etc is sad. 1000 Characters is not enough to explain the hatred and racism on this campus either. From a fraternity having a noose hanging in their house, to hate speech on the sidewalks, and even a White-Supremacist stabbing a Black student to death in the act of hate crime. During the school year students demanded change on this campus and constantly we were denied. Denied safety, diversity, a voice. Imagine sending your son or daughter to a campus that deems to not value his/her life. They want these reviews to say I love this university, but how can you love a university that doesn’t love you back."
Niche User,1,I hate this school so much. The people where so annoying and it is such a party school. The only good thing about the school is the barn and the psychology department.
Recent Alumnus,1,"PHILIP MERRILL COLLEGE OF JOURNALISM SUCKS! NOT ALL UNDERGRADUATE BROADCAST JOURNALISM STUDENTS ARE ADMITTED TO CNS-TV AND THE VIEWFINDER. THE GRADUATE STUDENTS GET ALL THE FREEDOM AND BENEFITS. IF YOU ARE AN UNDERGRAD, YOU ARE TOTALLY SCREWED IF YOU DO NOT GET INTO CNS-TV AND THE VIEWFINDER. PHILIP MERRILL COLLEGE OF JOURNALISM SERIOUSLY FAILS THEIR UNDERGRADUATE BROADCAST JOURNALISM STUDENTS."
Recent Alumnus,1,PHILIP MERRILL COLLEGE OF JOURNALISM SUCKS!
Recent Alumnus,1,"Phiiip Merrill College of Journalism really sucks. Capital News Service TV / Maryland Newsline and The ViewFinder only admits 7-8 undergraduate broadcast journalism students. No CNS and No ViewFinder = no job after college. The school only focus on graduate students who are the only ones to get into the program. This school sucks and I regret coming here. SCREW THE PHILIP MERRILL COLLEGE OF JOURNALISM! Capital News Service and The ViewFinder are neither  a real television news station / news station  structure environment nor the real-world television news exerience. Please go to another journalism school.  UMD, Philip Merrill College of Journalism, Capital News Service TV / Maryland Newsline, and the ViewFinder are not worth it. It is all a waste of time. The journalism school do not care about their students. They didn't care about me and they won't care about you or the next person."
College Sophomore,1,"The dorms are of terrible quality unless you are lucky enough to live in one of the two new constructions. The process of dealing with problems when they arise in the dorms is impossible. The department of resident life is ignorant in their approach to problem-solving, and I have been convinced never to live on campus again."
College Senior,1,like I said. Professors are NOT helpful and do not care if you pass or not because you're just another number because classes are huge and they only care about their research. tests are miserable in every single way.
College Senior,1,establishing a social life is impossible for transfer students. its clique-y because friend groups were established in their little dorms freshman year. professors and advisers are miserable. so intimidating to approach and they do NOT care about your individual success since the class has literally 200 students. tests are unreasonable in both grading and difficulty. math department is horrible. I have to teach myself everything. This school left me in ruins and made me miserable for a year. completely and utterly miserable. do not go here.
College Freshman,1,"There are 8(/9?) pizza places. The only vegetarian is extremely greasy (I'm not even vegetarian, but sometimes I don't want a bar food burger). There are no delis or anything like that outside of 7-11esque campus stores to buy small servings of fruits or vegetables or a la carte food. Good cheap produce is hard to find. No real ethnic food (no Indian/Punjabi, Mexican, Italian, Lebanese, ...) around campus. A few decent Indian and Salvadorian places in Langley Park, accessible by car. Even the grocery choices are kind of skimpy, though there is a metro to DC which goes right to Trader Joe's - which has better food than almost every place in CP. I've gotten food poisoning from every major bar in the area. That said, DC and Silver Spring have some amazing Ethiopian."
College Junior,1,"If you're a big or picky eater, a buffet style dining hall suits you best. There is only one on campus and your dining plan only allows you to eat there once per week, it's only open M-F 5:30-8pm and closed on the weekends. If you dare to eat here beyond your allotted once/week plan, it's $19 per meal. 

The only other dining hall is an a la carte style, and crazy expensive too. Mostly junk food. I had 2 pieces of pizza, a salad, a soda, and a piece of cake, and IT COST $26!!!!!!!!!!

I realize this is the DC area, but UMD is seriously taking advantage of their students with these prices. 

Oh, and they hit you other ways too... like $281 PER SEMESTER FOR PARKING!!!!!"
College Sophomore,1,"I was put on academic probation and i lost my financial aid. They say since there was no ""extenuating circumstance"", I can never get it back."
College Sophomore,1,No very good quality and the point system is very poor
College Junior,1,"The local area has very high crime and is notorious for being a low socio-economic, unsafe area. While Washington, D.C. and Baltimore are relatively close by, the surround city and neighborhoods  have little variety and are very run down."
College Sophomore,1,"Lets face it, Maryland is not the richest public school. Therefore the financial aid and scholarships/grant options are not very good. They do however have some good payment plans."
College Sophomore,1,The admission to get into umd was interesting and different but enrolling into an LEP major is unnecessarily difficult.
College Sophomore,1,I received no financial aid which is why I am applying for scholarships.
College Sophomore,1,Its really hard trying to get financial aid from my school.
College Sophomore,1,I do not like that they some what run the school. They basically dictate the social life on campus.
College Freshman,1,The food is disgusting and gave me stomach pains every time I ate.
College Junior,1,International students do not receive financial aid. It is a struggle.
College Freshman,1,"DOTS will fine anyone not in their correct parking space because thats how they make their money, so they are after everyone!"
College Freshman,1,"Don't get me wrong, I love Greek Life but it's become a click. I cant tell you the number of times I've wanted to go to a party at in Frat Row, but I've been scared because you're looked down if you're not in a sorority of fraternity, or if your closest friends are not in one either. We're all alumni and should all be encouraged to party or hang out together."
College Senior,1,The parking policies at our school are barbaric
College Freshman,1,People are not disciplined. They usually come back drunk.
College Freshman,1,"I did not receive any aid and my parents are struggling to keep me in school. I spent over $500 on textbooks and i still need to pay $10000 for my tuition, fees, room and board. And i happen to be an in-state student."
College Sophomore,1,"As an out-of-state transfer student I receive NO aid from UMD. Although my community college GPA was 3.9 and I'm maintaining a similar GPA here I get nothing. My EFC is around $100 so I get federal aid but even after submitting additional applications and going in person to plead with the aid office the best they could do was a $2000 loan (note that out-of-state tuition is around $30,000). I'm probably going to take a year break after this semester because I just can't do this. "
College Student,1,Basically if you are not from another country or one of twelve children you will recieve NO financial aid. 
College Freshman,1,Off-campus housing is very expensive for the area it is located it in. It also makes it difficult to participate in on campus events or meet new people.
College Junior,1,"the food is terrible
its unhealthy and gross
it gets really boring really fast and costs so much for the food and portions
cooking on your own is the best option, and off campus food is decent and pretty available
meal plan is mediocre"
College Junior,1,"Parking is ridiculous
you will get a million tickets, theres never parking, appealing tickets is insane
it sucks. avoid at all costs"
College Senior,1,All of the campus scholarships are for agricultural students or too specific for any student to have the chance of getting or even qualified to apply. You're better of applying to nationwide scholarships.
College Junior,1,"The Art Department is very disorganized and difficult to communicate with. A nightmare every time I need to speak with an advisor (most likely, I never will). However, as art is my passion, I would, unfortunately, do it all over again."
College Freshman,1,I don't have a car but its a well known fact that you cant make it a year without getting a ticket.
College Sophomore,1,"I'm still in the process of getting into the business school. It's a very competitive program and I don't necessarily know if I will get in, but I'm hoping for the best. There are multiple requirements to get selected such as required classes, student involvement, 3.5 GPA, teacher recommendation, along with your personal statement and a resume."
College Sophomore,1,"College Park is still in development and there are many sketchy areas. There is a fair amount of crime around campus and it is located next to a highway. There are a few bars in town, but overall there is not too much to do. Construction is also ongoing throughout the campus itself."
Recent Alumnus,1,Finding spots on campus is almost impossible for visitors.  Parking permit prices are outrageous and usually not helpful since the lot you get will be a mile from your dorm.  The Department of Transportation give tickets like there is no tomorrow so make sure to not park in the wrong lot or to return to your car a minute after your time is up!
College Sophomore,1,"I don't have a car myself but I try to find friends with cars instead. Looking at my friends, it's always difficult to find parking. Even when my parents just drop me off at school, it's hard for them to find parking. However, most places you can get by just by walking on foot."
College Junior,1,Parking is one of the things that could definitely improve. If you don't have to drive then don't unless you commute. If you commute make sure you are careful were you park if you don't have a parking pass. The cops WILL give you tickets.
College Junior,1,There are very few options and most are very expensive.  Not very good with working with financial aid.
College Sophomore,1,"Permit costs are reasonable, permits for any college tend to be in the hundreds. As a Freshman parking on campus is a pain, but that's to be expected. Campus parking police is a nightmare, they are serious sticklers. Parking at the near by apartment complexes also is a nightmare, they all require permits and will tow you if you've only been parked there for 15 minutes... (I know from experience)."
College Senior,1,Transportation Department is a nightmare. Will give you tickets for anything and everything! Stay in your lot or else you will pay
College Sophomore,1,they have the same menu running every day with one meal changing daily the food is often cold and barely seasoned
College Sophomore,1,Parking sucks. unless you have a permit you cant park anywhere on campus without paying the exorbitant parking fees of about 2 bucks an hour. You can park for free without a permit in certain places but only from 4pm to 7am and in some places only on weekends. you dont really need a car because the shuttle service will take you anywhere you need to go that isnt walking distance. The campus bus system is excellent but the parking situation is expensive and time consuming and its better to just walk or metro anywhere you need to go.
College Junior,1,"I hate campus dining, extremely unhealthy and very costly."
College Sophomore,1,"Parking is not fun. It is difficult to find a reasonable parking spot and if you go over the limit of your parking meter, the campus police will reprimand you immediately."
College Freshman,1,"Parking is the worst on campus. Because so many people request parking, they made more, however, this has made them compact and difficult to get into."
College Junior,1,"I really do like it, the time is very flexible and I was taking my classes online and I moved and my internet wasn't work. I really need the money to finish school."
College Sophomore,1,Parking at UMD is absolutely terrible. Most of the lots are not labelled quickly and the department of transportation gives tickets out like they're candy on Halloween.
College Junior,1,The Department of Transportation Services (DOTS) gives out tickets far too frequently. I do not know one person on this campus who has not gotten a parking ticket.
College Freshman,1,I am an honors student and I didn't receive anything.
College Sophomore,1,Parking can be horrendous on this campus. The one positive is that freshmen are allowed to bring their cars. The downside to that is that you will probably be parking pretty far away and will likely be assigned to a lot that makes you move your car for every home football/men's basketball game. Also almost anywhere you park that is not your assigned lot will result in a $75 ticket. Lots also fill up quickly especially during the day but for the most part you should be able to find a spot even though it may be a lot further away from everything.
College Senior,1,Trying to find a parking spot can be a nightmare. There are many ways to end up with a parking ticket.
College Senior,1,I don't even have a car on-campus but I have seen first had just how terrible it is. The designation system is also kind of strange but it hasn't really hurt me when I've taken class over the summer.
College Freshman,1,"Coming here from out of state is torture, unless you are the next sports star or you are the next albert einstein. They give out-of-state students the least amount of grant money, and have fewer scholarships available to them. I love this school, but it is killing my pockets to stay here. Plus I wasn't a bad high school student at all, I was extremely bright, and yet I am still struggling to pay for college. However for in-state students, Maryland tend to be better in the financial aid section. They give more grants and have more scholarships available."
College Freshman,1,"There's nothing to do in College Park (if you're under 21) except eat. If you're looking for something to do, you have to take a bus into DC."
