College Junior,2,"The students from Boston College are mostly white, and many come from private schools. It is not a very diverse campus ethnically, but most students have very different life experiences."
College Sophomore,2,"The campus police are very strict regarding underage drinking. This is understandable, but there is a problem with the way in which punishments are given. People tend to be given the same consequences for infractions that are very different and should deserve varying punishments. I advice staying safe and avoiding getting caught."
College Junior,2,"Overall diversity is low at Boston College. We fit our stereotype of having a white, upper middle class student body. There are many programs geared towards promoting diversity on campus, and many put on fun events throughout the year. However, students tend to hang out with people who are similar to them."
College Freshman,2,"he drug scene at Boston College is not really big, although it depends on who you hang out with. If people are doing drugs, they're usually just smoking. Drinking is a much more popular activity."
College Freshman,2,"BCPD takes their job very seriously. There is no doubt in my mind about BCPD's effectiveness in any would-be crisis situation. This is probably due to the fact that they treat pretty much everything, including underage drinking, like a crisis situation. Any student who is visibly drunk will be breathalyzed, taken into custody and made to spend a night in the infirmary. My only legitimate complaint about the school is the way that alcohol-related offenses are handled. It's a well known problem, and the student government is trying to pass a new system, but as of right now most alcohol violations will put you on some sort of probation for at least 6 months and enroll you in a safety seminar program. As far as RAs go, there are a few who will give you a warning before writing you up, but in most cases, if you're caught, you're done."
College Freshman,2,"This is not a party school. The parties are usually at ""the mods"", senior housing. The most you will get out of them is a packed, sweaty, small living room. As a freshman, it has already gotten very old. The kids here in general are NOT fun. There is a very pretentious, judgemental vibe here (you know how rich kids are)."
College Sophomore,2,"The weather is typical Boston weather, it snows, its rainy, its gross 6 months out of the year. If you like skiing or other outdoor/winter sports there are tons of places to go enjoy that around the campus and within a few hours drive if you want to make a weekend of it. Once the weather gets nice, everyone is outside enjoying the beautiful campus."
College Freshman,2,"Because of the lack of fraternities, the parties tend to take place at either the ""mods"" or modular senior housing on campus or on the streets that branch off of Comm Ave.  While at other schools you may be able to get in by paying a small fee, at BC, at least you know someone in/running the party or are in a sea of girls, your chances of getting into the party are slim to none.  People tend to have a work hard/play hard attitude that really limits the desire for most people to head into Boston on the weekends so that they don't miss out on any of the ""fun"" they may miss."
College Freshman,2,"I don't agree with Boston College's policy that it does not offer any merit-based scholarships, but claims to meet 100% of all need-based aid. I believe that they should reward students for their high school grades, so that in cases like mine, where my non-custodial parent does not provide enough money that is necessary for me to attend, I would be able to receive aid in another fashion."
College Junior,2,"There are a lot of apartments in the area near campus but Boston is an expensive city! The average one-bedroom apartment costs $1300. It is very easy to find housing, but one of the main challenges is that all the landlords use realtors, and a realtor fee is usually a month's rent (although sometimes you can talk them down). Parking is also difficult and you should expect to have to rent a parking space as well."
Recent Alumnus,2,"Is A+ really visible or hardly available? If the higher grade means a low presence of drugs and alcohol on campus, then I would rate BC at a C-. Alcohol is everywhere, and while I never really felt pressured to drink, it was weird if you didn't. Thursday, Friday, and Saturday nights were always crazy in the mods, and you could find people willing to go out to the bars any night of the week. As for drugs, people were much more laid back. Most people I knew smoked pot or took prescription drugs like adderol to get work done. I never felt any pressure at all to use drugs while I was there, and the drug scene is nothing in comparison to the drinking scene."
College Sophomore,2,"It Is Boston Isn't It? I spent my whole life in California before coming to BC, so weather wasn't a huge priority for me. You know what you're getting if you choose to go to school in New England. For me, weather was only a problem when it prevented us from going out on the weekends. Besides that, as long as you bring your winter clothes, you'll survive the few months of cold."
College Sophomore,2,"Not a Big Problem – Alcohol is extremely popular on campus, but not so much for drugs. Marijuana and ADD medicine are the most common, but the majority of people do not partake."
College Junior,2,"No Snow Days – It could be 5 feet of snow on the ground and a temperature of below zero and classes would still never get cancelled. I've been here for two years now and class was cancelled once during the New England storm two years ago. Also it rains a lot, make sure you have rain boots and a jacket."
College Junior,2,"Don't Plan on Bringing a Car to School. Parking is readily available for weekday visitors.  On the weekends, expect some kind of ticket."
College Junior,2,"It's nearly impossible to have a car on campus, and the closest train to get into the city is well-known for being the slowest. I believe the only way to have a car on campus and have a parking spot is to either be a professor or have proof that you need a form of transportation that the buses and trains can't cover - such as nursing students who need to travel a lot. (And even then, a parking spot is pretty expensive.)"
College Senior,2,"Everyone Is More or Less Alike – Although there are exceptions, most people at BC are alike-- Irish Catholic and middle/high class.  This can be frustrating at times."
Freshman,1,"False advertising. BC is 45 minutes away from the actual city of Boston via train and in the middle of the suburbs. There's nothing to do in the area. Students are composed of white prep school alumni, and the majority of my teachers put almost no effort in their classes, making those who do all the more exceptional in this unexceptional school."
Freshman,1,"If you’re not a preppy white kid from a local, single-gendered religious school, then you will not enjoy BC. People who go here will say it’s a crazy party school and everyone has fun; you have to completely go out of your way to find anything social to do at night besides watch netflix. Students with social lives leave as soon as classes are over to go to other local schools. People in the business school have a serious superiority complex (they act like they’re at Wharton and constantly bring up that it’s “way harder to get into”). I could go on forever about BC being blatantly racist etc. (someone was put on probation for writing B.L.M.). I was originally looking forward to BC, but it wasn’t more than two weeks into my first semester before I started filling out transfer applications."
Sophomore,1,"Don’t come 
It’s a racist and political biased school. It does not support the whole range of debate but simply choose a side to stand. ***Boston College does not give a shit to minority students ***"
Sophomore,1,"I feel like I completely wasted my college experience coming to this school.  Although the academics and reputation of the school might help me get an above average job after school, I would have much preferred to have gone to a slightly worse school and actually enjoyed my time there.  Not only is any form of partying strictly policed, but the school is willing to completely screw over their students in doing so.  Some weekends BC faculty even patrol the streets with police helping them send students to court.  Moreover, the school's leadership only cares about the school's reputation and money even if it means ignoring racists problems on campus.  Also, the dining hall food is absurdly over priced especially for how low quality the food is.  Its hard to believe the school calls itself a jesuit institution with how corrupt the institution is."
Senior,1,"Don't come here if you want the traditional, fun college experience.  This school treats students like children and will go through extensive lengths to shut down any sort of party and then unfairly discipline students.  Besides that, the sports teams are garbage and Boston Police are just as strict/unforgiving.  The leadership at BC is truly corrupt and incompetent of running a Jesuit institution."
College Freshman,1,We have no Greek life.
College Freshman,1,"Housing is a joke at this school. Freshmen are separated from the rest of the undergrads on Upper and Newton Campus. If you end up on CoRo your sophomore year, your social life will (somehow) get worse. Juniors live off-campus, supposedly the, ""best year of your life."" And seniors enjoy the mods. They close at 1."
College Freshman,1,"This school eliminates the idea of ""fun."""
College Junior,1,We don't have Greek life at BC since it is a Jesuit institution.
College Freshman,1,"If you take UVA and push it into a cold, dark jail in the Northeast, you would get BC. Kids are preppy and cool. Girls are attractive. But the administration works off of archaic principles not dissimilar to that of a prison. The attitude towards underage drinking is strict to say the least. Cops lurk around every corner and while this serves to keep the campus safe, they are more so focused on getting kids in trouble merely to uphold the narrow minded perspectives of the administrators. As you trek into Boston, the same storyline continues. Bars are strict all around. Clubs are especially exclusive. And the local movie theater is 21+. Overall this leaves underage students without an outlet for fun, burying them further under their already rising pile of books on Friday and Saturday nights. This is quite a toxic environment for stressed students who are trying to figure out the rest of their lives."
College Senior,1,"There is no greek life at BC, except for the one ""fake frat"" that is not recognized by the university and is generally looked down upon by the rest of the student body."
College Freshman,1,"This is one of the least diverse places to go to school. Mostly upper class, straight white kids who are religious/went to catholic school."
College Sophomore,1,"BC financial aid is supposed to be generous, however I have had a terrible experience with it. The financial aid department has unrealistic expectations for family finances and isn't helpful."
College Freshman,1,"The Administration here is actually the worst. It is the most conservative administration I think in the country, DEFINITELY in the northeast. They're all conservative catholics who hate demonstrations and protests and denounce free speech. They encourage the most inactive social justice campus perhaps in the country. They are anything but forward thinking. They don't want a cafe in the library because ""jesuit tradition says food and books shouldn't mix."" wtf? how about some practicality? it's 2015 not the 1500s. Also they of course are anti-birth control/planned parenthood because of its conservative nature and there's a pro life club on campus but (literally) God forbid there be a pro choice club to balance that out because BC cultivates the ""whole person."""
College Sophomore,1,"the financial aid officers are so quick to put a hold on your account, they can be completely unreasonable and only take account numbers rather than personal situations, they have money that they dont want to give, will randomly have balances on account, too expensive, have to take out huge amounts of loans, unreasonable, can reject your loan if they want"
College Freshman,1,"I hate the food here with a passion. Lunch is okay but as a freshman eating at Mac, dinner often feels like a chore."
College Junior,1,"The cost of living on campus is significantly higher than living off-campus, and if you live on campus, you are forced to pay a refundable $2400 for food that tastes bad and is bad for you. The people are animals and will destroy, deface, and vandalize their own dorms, your dorm, and common spaces. This happens with total impunity, but the campus police will still harass you for drinking and smoking, even if you are not bothering anyone.

Living on campus is absolutely miserable and the people who claim otherwise are usually the one-in-the-same inconsiderate animals mentioned above."
College Junior,1,There are very limited resources for physics majors.
College Sophomore,1,"BC offers little to no financial aid and the application process is tedious. Every year they have lost my documents and I have had to resend them. They also notify you VERY LATE about financial aid, so late that if you cannot afford it there is not time to seek other options."
College Sophomore,1,Boston is SO COLD and SO MUCH SNOW
College Sophomore,1,"This school sucks completely. The people are stuck up and cliquey. No one will give you the time of day socially if you aren't in their crew. Parties are smallish and only good for close-knit friend groups. The work is mad hard and you will spend all your waking time studying and doing homework in order to stay level with the people here. Honestly, I came here thinking I would have a great time and freshman year was pretty good. It deceived me into thinking things would get better but this year blows. People are fake and shallow, not something that changes. It looks nice on the surface, but beneath the veneer BC's true colors show. Good luck trying to have fun here."
College Sophomore,1,One Greek group and they are not even associated with the school.
College Freshman,1,"The parties at BC are fun for people who never left their house in high school because they get to see alcohol for the first time but once that thrill is gone you might as well stay in unless you're 21. The bar/club scene isn't a thing for many reasons until you're an upperclassman. First, Boston is really strict on fake IDs. So, if you're going to use one it better be good and you have to look old. Second, people just love school here. Plato on a Thursday night is 10x better to 90% of the BC population than being a college student and going to a bar. Also, the T closes at 12:30, so it means taxi back to Chestnut Hill. On top of your bar tab, that makes for a pricy night. Weekends are better right? No. People still just love school. Got a paper due Thursday at 4? You should stay in and work on it Saturday night. Or at least thats what a lot of people think. "
College Freshman,1,The school offers very little financial aid and basically no scholarships which wouldn't be so horrible if the school was not as expensive as it is.
College Freshman,1,There just aren't many spots. You're lucky if you get one. 
College Freshman,1,"There isn't greek life at BC. Since this is a Jesuit institution it is not allowed. We have the ""BC Fake Frat"" in which case a bunch of guys live off campus in a house, throw parties wearing bow ties, and state their ""dominance over the pledges"" but most students look at this as one of the biggest jokes around. "
College Sophomore,1,"Almost no one gets financial aid, which is ridiculous for such an expensive school.  I received almost no aid."
College Sophomore,1,"BC is not a convenient school to bring a car to. Spots are extremely expensive and difficult to get. Thankfully, getting around Boston is easy and cheap, so a car really isn't necessary at BC"
College Junior,1,"Parking at BC is extremely expensive and there are a very limited number of spots. Every time that there is an on-campus event (which is almost every weekend), any student who pays an exorbitant monthly rate for a parking space is forced to move their car from main campus to the Newton campus, which is a 15 minute drive from campus. Furthermore, BC claims that it allows paid overnight parking during the week. However, this is not the case; I have several friends who have been towed from BC lots despite this claim. BC parking imposes very unreasonable ticket fines and is very inflexible."
College Freshman,1,Financial aid this year has been a nightmare. The process is not explained well and the financial aid counselors seem apathetic and can do very little. Paying for BC is extremely stressful if you are middle class.
College Sophomore,1,"The majority of students at this school are conservative, white, and Catholic.  Many people are very grounded in their ways, often appearing ignorant, homophobic and racist.  The school consists of a lot of wealthy people, very preppy attire, and little to no diversity.  I honestly thought there was more diversity at my tiny suburban private school on the South Shore..."
College Freshman,1,"Coming from California, the winter here makes walking to class a miserable experience. It absolutely affect my happiness level."
College Freshman,1,"As a freshman, living on Newton is terrible. The bus is a complete hassle, especially when you are waiting out in the cold. You always have to make sure you are out during the bus schedule hours and have to leave for class at least 20 minutes before it starts. Some people will try to justify living on Newton, saying there's more of a community, but I have not experienced this and would certainly give up the ""community"" here to live ON CAMPUS. It would help if we were located next to something useful or interesting, but we are literally in the middle of no where."
College Freshman,1,"Alcohol? Yes. Marijuana? Yes. Study drugs? Absolutely.

Most people drink and if they don't, they usually smoke. If you don't use drugs or drink, it's not like you won't have any friends, but you will certainly be a part of a separate group of people. A few of my friends at BC have used cocaine and ecstasy, but that's definitely uncommon."
College Freshman,1,"Sex is not allowed on campus (although this is hardly enforced, it does send a pretty close-minded message to the students), and you can't buy condoms in the school store or get them at health services. The housing administration does not make an effort to help you when you are having serious issues with your room. For me, personally, the situation became pretty drastic before Boston College was forced to take action. Freedom of speech for select clubs is pretty horrendous. The RAs are somewhat lenient about drug use and noise, but it differs wildly from floor to floor."
College Senior,1,"Rubbish, with very little parking available and what is there is absurdly expensive. The good news is that there are lots of public transportation options, including three T lines that go right by the campus or are easily accessible by bus shuttle."
College Junior,1,"The dorms are OK in size and amenities. there is no air conditioning so fall and spring can really suck. The dorms are not super social if your not friends with your neighbors it is unlikely you will talk to them. 

The housing process is horrible. People have lost friends over it."
College Freshman,1,"I give this a D because, technically, the school is racially and culturally/religiously diverse. However, can you really call it diverse when everyone dresses identically, no matter what their ethnic background is? Everyone here is the same. Everyone is wealthy and superficial. You just can't go to a big name school without it being like this. The better the ranking, the more insufferable the people."
College Senior,1,"Financial aid at BC is pretty terrible. They are known for being notoriously stingy, and they are. They analyze every aspect of your family's finances. I did not receive nearly as much aid from BC as I did from other schools. There are no tips for getting financial aid at BC, but it obviously helps if you are a student athlete or are actually in a terrible financial situation. For middle class students, you are going to be paying a LOT."
College Freshman,1,Jersey Trash and White Wash – Too many Jersey kids. Barely any diversity at all. The international students all know each other and any minority students have their own little cliques. The white students are the majority of all students at BC. People don't care about diversity as much as they should.
College Freshman,1,"With the lack of parking space and construction going on, there's absolutely nowhere to park for free on campus. Pricing for parking is around $300 a month! Ridiculous! No way am I bringing my car on campus if I have to pay that much. I'll wait till I live off-campus..."
College Senior,1,"Take the T – Parking is very difficult to find if you do not have a permit. The permits are really expensive and are only available for upper class students. Honestly the train stop is very close to the school and you're better off taking the train to grocery stores, bars, malls. It is easy to do and more convenient."
College Senior,1,"The Truth – The school's located very close to the city and the social scene on campus is actually pretty great. However, if you are a minority student it can be very difficult for you both on campus and in the city. Very difficult."
College Freshman,1,"There Is Almost None – If you want to have a car, you will pay 200 per month, plus 15 bucks a day to park on campus if you want to drive to class, but the great aprt is, you dont need a car, or really want one"
College Freshman,1,"Everyone Drinks and Smokes – Almost everyone Drinks at BC, (and this is a great thing) thats just a fact. If you arent drinking, you usally only hang out with the VERY small group of non drinkers. Most weekends are spent pregaming hard, then drinking more at the party if the keg hasnt run out. Most everyone smokes too, some more than others, but few will turn down a hit. Finally with hard drugs, most of the kids who go to electroic shows roll, but not all (such as myself). you will find people doing everything, but mostly just drinking and smoking."
College Senior,1,"The Orientation Leader Scam – My favorite part of BC is seeing who is chosen as an Orientation Leader each year. The group of Orientation Leaders is a great mix of people from different background with different interests and all of them are absolutely over the moon for BC. Truth be told, they're all full of it. It's a complete scam. There are very few minorities here and if there are, they have a specific group that they are immediately ushered into upon arrival. It's like BC is screaming at everyone ""WE ARE SO DIVERSE LOOK AT HOW MANY ETHNIC CLUBS WE HAVE!!!"" but it's all BS. Most of the campus is rich white kids who haven't had to work for a cent in their life."
College Freshman,1,"Very White – BC is a very white campus. Yes, there is some diversity on campus and most people are very accepting of different ethnic groups, but the majority of the student body is upper-middle class white students with conservative, Christian backgrounds."
College Freshman,1,"Parking is almost impossible, few students have on campus parking."
College Sophomore,1,Overral Experience – My favorite experience at this school by far was when I realized I could graduate in 2 years and never have to set foot on this awful campus again.  I look forward to the day that the University contacts me to donate and I can explain to them how they robbed me of four years of my life that I will never be able to do again and until they find a way to replace them I will never give them even one cent in donations.  If you still have time save yourself and stay away from this dump.
College Sophomore,1,"Unless you enjoy freezing rain, perpetually gray days and high winds DO NOT attend this school"
College Sophomore,1,The internet here is slower and less reliable than the internet in my house.  Multiple times I have gone to printing labs before class to print an assignment out and found that they are not working.  The computers and printing stations in the library are out of order on a nearly daily basis
Recent Alumnus,1,"Parking is tough!  There are not many passes available and even when you have a pass they are picky about which spots you can park in, so you might still get a ticket.  The street spots have all sort of varied rules about times to park and it is hard to find a metered spot."
College Senior,1,"SO STRICT. If you are looking for a school that's fun, don't come here."
College Sophomore,1,The only way to get parking is if you are seriously handicapped or in ROTC and even then it is around 200 a month. The thing is though you don't really need it. BC is located on three different T stops.
College Senior,1,"Parking is available for faculty and staff, and commuters can get a special permit but it costs an arm and a leg. Best bet? Ride the T."
College Freshman,1,"Newton Campus – Although some of the dorms are nice, it is impossible to be placed in those dorms unless you are a senior. There is also a satellite campus for freshman which 40% of the freshman class lives on. This means you have to take a bus to get to class, and because the buses don't run on a schedule, it can take anywhere from five to thirty minutes to get to campus."
College Junior,1,"VERY BAD – There's an asian table, a black table... There are three white guys who hang out with the asians and are known by all the asians as ""the white guy who hangs out with the asians"" and are accused of having asian fetishes. You feel like a minority as a non-white individual. Race is such a touchy topic because people like to avoid conflict or seeming like a racist, so it's not acknowledged. Personality diversity is bad too, students are all conservative, and preppy. There won't be any people with pink, purple dyed hair, or goths and skaters, or that many hipsters. "
College Junior,1,"Super Strict Ras – BC is scary strict, especially with the freshman class. The RAs are not to be messed with. They are allowed to come into your room anytime and look around, they just can't open your closets and friges. They will knock on your door if you make a lot of noise. Campus police regularly prowls on weekends, busting parties sometimes before 12, so the party scene suffers, and people have to be super quiet."
College Sophomore,1,"Veryyyyy Strict – BC is trying to expand so they are trying to crack down on partying in order to please the surrounding community. This means that there is absolutely no partying in dorms. The RAs are very strict. I think I know one person who has not been written up. Most people get in trouble at some point or another. They are also cracking down on off campus parties meaning people are becoming even more exclusive as to who can enter the party, making it even more difficult to find a party to go to."
College Senior,1,"Frats: NOT in the Jesuit Work Ethic – As a Jesuit school, Boston College does not support the existence of fraternities or sororities in the traditional sense due to the nature of exclusive student organizations and their tendencies to demonstrate the negative effects of competition and conformity."
