College Freshman,2,"It gets repetitive. It can be hard to be healthy. I feel like I eat a lot of snacky foods like granola bars and call it a meal. The best part about food on campus is the convenience stores on campus that accept meal plan money. Even though the prices are jacked up ($6 for a box of cereal!) it's a good option. Did I mention it gets repetitive? 

Iggy's and WoW are both horrendous. I've gotten flies or hair in my food multiple times. The quality of produce can be poor- bruised bananas, dry apples, sour grapes, mushy strawberries, and there's a general lack of vegetables. 

It's definitely gotten better. They re-did the Asian station and made it more customizable.

Did I mention it gets repetitive?"
College Sophomore,2,Typical housing. Just watch out for random assignments. Especially if you apply late you might end up with someone that forced their roommate out because they were a nutjob
College Sophomore,2,Only athletes themselves wear LMU gear. Just look around when you visit. There is no school spirit. No football team. And we have basketball but no one really goes. No crazy tailgating of that sort. Not your school if you were looking for school pride of some sort.
College Sophomore,2,Nothing really accessible without a car. Nothing but a KFC and Taco Bell. There's an in n out a little ways out
College Freshman,2,They are strict about noise but it's okay
College Junior,2,There aren't many scholarships for International students. I realised that after coming here from India
College Junior,2,"At LMU there are not any grants available for graduates students. Some departments have scholarships that they give away and they disperse the money until they run out, however it is not fair because some students get admitted before others and have a better chance to win the money. When I was admitted they were almost out of the scholarship money. LMU only offers loans for financial aid, and if a student is interested in grants and other scholarships, the students has to research and get it on his/her own. The only tip I would give, would be for each student to stay on top of their bills, and really research the options- if you don't get aid--don't give up!"
College Sophomore,2,They just kind of suck.
College Junior,2,"The lottery process makes it risky for older students. Also, the housing is old and outdated except for a few token Freshmen dorms. The price for housing is about 13,000 give or take so if you can afford to live off campus and commute, do it."
College Junior,2,Try to see if you can get all the paperwork you need at once instead of waiting for them to approve it piece by piece. Otherwise you'll have to wait days just for one task to be completed.
College Sophomore,2,"There are a limited number of places to buy food at LMU. There are two main cafeterias, one of which closes at 3 pm everyday. Because of this, the other main cafeteria gets unbelievably crowded and the buffet areas become quite messy. The food all tastes the same. There are a few restaurants- two fast food restaurants that take forever. They lack in food quality and it feels like a big waste of money. If you want to eat healthy, all you have to eat are salads and fruit."
College Junior,2,"My school is a private school and due to the high cost of attendance, there is a certain economic status that makes up the majority of students."
College Senior,2,Ridiculously expensive or poor value and questionable safety.
Recent Alumnus,2,"As a Catholic institution, LMU attracts a certain kind of background for its students.  With the high price tag, that background is slimmed down further.  Due to lack of open tolerance for LGBT students (until recently) this group may have also been driven away from the school, though there is an active presence on-campus."
College Freshman,2,"I haven't been happy with my LMU experience. I'm planning on transferring following the end of my first year. Classes are poorly taught, many students are spoiled and self-centered, and the school spirit is non-existent. It's definitely not worth the huge price tag."
College Freshman,2,"I was very disappointed with my financial aid award. I received much more aid from comparable schools (Gonzaga, USD)."
College Freshman,2,"Almost everyone drinks, and if you don't then you will feel left out. If you don't like to party, you probably won't like it here."
College Freshman,2,"Most professors are often knowledgeable but don't know how to teach very well. There is the occasional diamond in the rough, but most classes are poorly run and uninteresting."
College Freshman,2,"If you don't have a car, Zipcar is your best bet."
College Junior,2,"It's very difficult for students to take pride in the school's athletics. However, students still attend the games are do get involved with the sports"
College Freshman,2,"I dont really know anyone who takes the bus. If you live close, you can bike to campus (if you dont have to go up the giant hill). Other than that, if you don't have a car, youre pretty much stuck on campus. That is, unless you want to shell out lots of money for taxis/uber."
College Junior,2,"There is no school spirit!!!! I don't even know if we have a lot of fans left. It is very sad we don't have a football team, but that just means we should support our basketball team a lot more! Students don't really pay attention to sports, because there is so much going on at the same time."
College Junior,2,There is no on-campus nightlife.
College Sophomore,2,They are very strict on parking and the parking tickets are expensive.
College Junior,2,It is not a matter of them doing their job it is the excessive power they feel over this campus and over the students. We do not have campus police we have security guards with not as much power as actual police on other campuses and they feel just as entitled as any cop and they do't have laws or the constitution behind them for the way that they treat certain groups of student s on campus.
College Freshman,2,"The price is ridiculous, and it is really hard to find a park in anything but the side lot of the Freshmen parking lot. (Which is completely isolated). Public Safety continually enforces insane policies and tickets. "
College Senior,2,"The school simply does not provide enough financial aid. Based on my parents' income my sister received ten times more aid at her private college than I did at LMU. LMU is a top notch school, with a price tag to match that, their financial aid is pretty abominable. I have loved the school, but after I lost the Cal Grant when the laws changed after my freshman year the school did nothing to help compensate for that loss, even though it amounted to almost $30,000 more than we had anticipated paying. Everything is by the book and I rarely have felt as if anyone in the financial aid department cared. Same thing for the screen writing department when I asked if there were any special scholarships in my major. I emailed three people about this and not one of them responded to me. I also had a friend who had a much lower GPA in high school, and NO extracurriculars, and he got a $15,000 leadership scholarship, which makes no sense. How is this determined?"
College Senior,2,"While the housing is clean, all the housing is very small and cramped. The apartments are the worst, very small living area for four people and yet over $1000 a month in rent per person. "
College Freshman,2,"Ridiculous tickets given, over-priced, crowded"
College Sophomore,2,"For students to stay on campus, Loyola Marymount asks for way to much money.  The housing prices are crazy. I lived on campus my freshmen year, which was very beneficial as far as being a part of campus-life, getting active, and going to the library when I needed or wanted too.  However, because housing is so expensive I am not going to be able to live on campus again my sophomore year, which is unfortunate. I pray that having to commute does not affect my desire to go to school. I have seen it in some of my high school friends already, who commute to their schools."
College Sophomore,2,"Food at LMU is extremely overpriced, and the quality is only average. I have heard people getting food poisoning various times. Dining hall hours are also very inconvenient, and its sometimes impossible to find a healthy meal on campus past 8'oclock, as the main dining halls close."
College Junior,2,I heard that the facilities were pretty good however I would not know because you cannot enter the building without a paid membership which is pricey.
College Junior,2,Campus housing do not include any A.C. or updated appliances.
College Sophomore,2,"If your looking to enjoy weekend tailgates and painting your whole body school colors, don't look toward LMU. Students don't attend many athletic events except basketball. There seems to be a lack of athletic enthusiasm, yet there is a few games/rivalries people really get excited about. However, the facilities, the gym specifically, is well equipped with an olympic sized pool, fitness classes, personal trainers, fairly new work out equipment and indoor basketball court and make it enjoyable to work out."
College Senior,2,"LMU has very little parking available on campus, making students who live off campus have to arrive an hour before their classes just to find a spot.  In Spring 2013, our school added parking passes for all faculty, students, and visitors due to the remodel of Seaver College of Science and Engineering. Not only is it hard to find parking, but we also now have to pay over $300 a semester."
College Freshman,2,"the food gets old VERY quickly, and a lot of the places are closed during the weekend. they charge too much, the workers are rude, sodexo is a terrible supplier"
College Junior,2,"I wasn't happy with the financial aid that I received.  My dad makes enough to keep us happy and making a living, but that doesn't mean we're rich.  We're still middle class and LMU didn't really offer me much because of that, but it's so expensive here that I don't think that's fair."
College Freshman,2,"The counselor/department is TERRIBLE. They won't help you and are kinda mean. The general business classes are terrible and causes alot of people to change majors, but i here it gets better."
College Freshman,2,"The only sporting event anyone ever goes to is basketball, and we were terrible this year. All the sports are Division 1 though."
College Freshman,2,"As a commuter student, I was hoping for some leniency when it came to parking restrictions. I personally think it was unfair to have to pay a semesterly permit of $300+, especially since commuters are limited to just a few parking areas that are already overly-crowded with cars belonging to students living on campus."
College Sophomore,2,"P-safe is pretty strict about on campus drinking.  If you want to party, lave campus!"
Junior,1,Its even worse online bro. Like my god. Except for organic chemistry. They have their stuff together. And maybe cell function. But really teaching this semester bc of corona they forgot that peoples lives are changed because of corona. Like im now being quizzed on content they haven't taught us yet. 2 hour lectures outside of class only to go in class on zoom to sit in breakout rooms which we all know how those are. SAVE YOUR MONEY
Niche User,1,"Administration covers up all drug and alcohol offenses by students, even when students are underage. Students providing alcohol to minors receive a fine and are allowed to remain on campus. As a parent, this is 100% unacceptable."
Freshman,1,the academics are not challenging at all. I would dread going to class because the work was so simple and felt like I wasting my parents’ money on elementary school things. Everyone in my classes would complain excessively  if we had to write a little paper. You basically need a car to do anything fun but the permits to park are so expensive and I almost spent $1000 on lyft’s my time at lmu. It’s fun going to Hollywood or DTLA but you have to account for Uber costs and then whatever you’ll spend going out. It’s frustrating.There is rly no party scene. Everyone here just seems to want to live the LA lifestyle and don’t rly care about school. There’s basically one dining hall bc the other one has weird short hours and is closed on the weekend. The dining hall has no variety and after a week you’re over all the limited options. I got sick almost 10 times from the food. I was so excited to come here from the Midwest but I’m very disappointed.
Sophomore,1,"Rich kids school full of self absorbed materialistic individuals - just cruise the parking lot and see all the range rovers, Mercedes....  Worse is the school - often can't get into required classes - school response is just plan on doing a fifth year!  Faculty is full of inept, don't care, and can barely speak English professors.  They over fill the dorms every year and by junior year you are on your own to find housing.  This is not a ""catholic"" school its a FOR PROFIT ENTITY making it big off of California's rich kids who can't get into the UC system.  STAY AWAY"
Sophomore,1,"Take it from someone who is transferring, if you want any sort of traditional college experience, a cohesive/friendly/school spirited student body, love sports, or think Conservatively in any way, save your parents the 67k and go somewhere else... There are a lot of international students, but almost everybody comes from the Bay Area/Southern California so diversity in background and thought is nonexistent compared to other schools. If you're not an artsy rich white Liberal stoner here, GOOD LUCK."
Freshman,1,"LMU has to be the worst college this side of the United States. The course work is an entire joke as well as the staff. Every time there is a college tour I am amazed at how many lies are told, blatantly. No one is here to learn, it seems like the majority of people are here to live the LA lifestyle comfortably without putting emphasis on education. This school is a moshposh of the most mediocre students across the nation with the most average scores who do not care about education. The racial tensions at this school have been at an all time high. There is no such thing as racial unity on campus. The campus is a 24/7 dead zone, no one is ever here because they are constantly flocking to USC where there are actual fun activities going on. It is best that you go to JC and not waste the $60k on these simple classes, and wait it out until you are able to go to a school that is actually worth the money."
Freshman,1,"Do not apply to LMU if you intend to have a ""traditional"" college experience. There are no football games, school spirit/color wearing, traditional greek houses, etc. It is also very small so you will bump into everyone you know here, even if its just to walk to your car. If you enjoy small class sizes, are super indie/artsy, are really into engineering, are a stoner who isn't too into the party/social scene, then this is the school for you. The view here is to die for and the location is great. The people here are extremely rich, preppy, and well dressed (even on finals week). Many girls here have lip/nose jobs, super noticeable fake tans, and Goyard totes. If you have unlimited cash and enjoy ""keeping up with the jones'"" this is the school for you!"
Senior,1,"This review is for the communications school to be specific.

I was super excited coming into LMU, and before I started, everyone at the school seemed to genuinely care. Once the semester began, that all changed. The advisement here is a joke. My advisor never knows anything, and has given me the wrong advice multiple times. Be careful, if you don't do your own research, you will not graduate based on what they tell you. Thankfully I questioned everything my advisor told me. They are also completely unsupportive of students' internship schedules, and do not want them to succeed outside of school. There was just one class I needed to fit my schedule, but needed an override for, and they wouldn't do it. They wanted me to drop out of a paid internship that I had already accepted and was going to start soon. Weird considering I represent the school as a student."
College Junior,1,Too many affluent kids living in a bubble. Dining choices are poor. Everything is overpriced. The golf carts buzzing around are really distracting. It's too much like a resort. Not really my style.
College Sophomore,1,"As an Asian American male on campus, I can attest to the racism here, both indirect and direct. I have talked with my therapist at Student Psychological Services on campus. She used to work at other college campus and she told me how there is nothing like LMU in the country. It is such a unique school. On the surface, you think everything is perfect. I fell for it on my campus tour. It is a hostile environment and I have felt threatened because of my identity. Going to this school has made me more conscious of my racial identity. It's like looking through muddy water when it should be clear. You can't really describe it but you know something is there. I come from a city that is mostly white, so I'm used to being around lots of white people but it is different here. I have felt victimized. Racism is a topic that is thrown under the rug at this school. If you do not fall within the affluent and white category, please seriously consider if this school is a good fit for you. It certainly wasn't for me. And I am glad that I am transferring."
College Sophomore,1,"Greek life at LMU is unfortunately a joke. There is no frat row like at other big schools like USC and UCLA. Trust me, you need a frat row. Don't think you can easily party hop across the neighborhood. The top fraternities tend to be hard to get into, especially if you're not white. Typically the whitewashed kids get in easily. If you don't think you can get into a fraternity here you will have no party life. You'll have to settle with other friends who don't party and/or try to have lame dorm parties. Bottom line: it will be difficult to have good weekends here if you're a party-goer type and do not fit into the ""rich/white"" category that defines a typical LMU student. (Like most schools, girls can get into frat parties anytime. It's only the guys that will really need to make friends in greek life or go gree themselves - easier said than done)"
College Junior,1,"You don't feel a presence of Greek Life at all, especially different ethnic sororities and fraternities."
College Sophomore,1,"Parking is pretty awful.  From what I understand, the fees are modest compared to the UCs, but considering the difference in tuition fees, it's pretty bad.  Put on top of that the neighbourhood around the school is becoming more and more anti-LMU by the day and it becomes frustrating."
College Junior,1,"I didn't get any help!!! I am one of the ones in the category of ""too rich for financial aid, too poor for college,"" so my past 3 years have all been on loans! I don't think I can even do one more year at LMU because we're already in debt, and I want my sisters to be able to go to college. I love LMU, but I am currently looking at transferring because of the lack of financial aid."
College Senior,1,"As far as I know, there is no campus transportation. Also, this year they started charging students to park on campus. I understand the need for this, but we went from $0 to almost $700 for the year. I think this fee should have been prorated for the students. New students could pay the full price, sophomores a little less, then less for juniors and seniors the least. It was a big addition all at once."
College Junior,1,"There is no spirit, fun, or open minds. Most kids are arrogant, rude, and close minded and fake. I had a very hard time making friends with genuine people. Class discussions even suffer from this, the kids are afraid and inexperienced."
College Sophomore,1,"There are many computers on campus, especially in the library. But the wireless service is absolutely horrible. It is every difficult to complete tasks when using a personal computer in relation to wifi"
College Sophomore,1,"Very stingy with scholarships and aid, and will put your account on hold so you can't register for classes etc. if you are even a day late on a payment."
College Junior,1,Parking on campus is terrible. There will be times when you cannot get a spot in your designated sector so you are forced to park in a different sector and end up getting a ticket.
College Freshman,1,"Finding parking on campus isn't an issue, but that's probably because of the $300+ fee of a parking permit."
