Senior,2,The people who work at the University don't care about the students. The campus is very nice though and they do try to get the students involved in many activities held there. There isn't enough parking and the traffic in the area is terrible. The penalties on people who pay their tuition late is ridiculous and there is pretty much no help from the financial aid office. There also is no football team.
Niche User,2,I was an athlete at Hofstra last year and thank god i transferred. There’s not much to do in the area they emphasize the proximity to the city but honestly it’s expensive and time consuming to get there. Did not enjoy the culture between the athletes and the social life is below average. All the bars got shut down and parties are average. Would not recommend if you’re looking for a highly academic or social environment.
Junior,2,Not a great school.  If you are from the area and know how Hofstra truly is then it's fine.  It's definitely a way different school than they advertise.
Freshman,2,"Hofstra, by far, is the best university on Long Island. Good merit scholarships, pretty campus, close to NYC, etc. If you're looking for these things, you're not from LI, and can afford it, Hofstra's for you. However, support for commuters is meh. Difficult to get involved, overbearing commuter services staff, getting to campus is a hassle. Stay out of Hempstead unless poverty/violence appeals to you. Overpriced for what it is. Overall, not impressed. Unless you want/have to commute, locals should look elsewhere."
Sophomore,2,"The worst part about here is the social life. Most people mind their own business and go home at the end of the day. No one talks to each other in the dorms, especially the towers. You need to be in greek life if you want a decent social life."
Niche User,2,Not at all getting your money's worth. Lots of professors who just don't care about you. Gave it an extra star for diversity and being very accepting.
Junior,2,"Hofstra is an okay school, but for $62k a year, I expected more than okay.

The Towers are awful. Bathrooms are rarely cleaned & there's only central heat/AC, which means that after one cold day in October, they'll turn on the heat & refuse to switch back to AC even though it's 80 degrees for the next few weeks. Laundry is a nightmare. 6 washes & 6 dryers for 11 floors of people, & at least 3 machines are broken at any time.

Don't be a TV major if you're interested in anything other than production. If you're more interested in writing or anything else, courses are limited. With one exception, my professors have been lackluster, & the ones in the RTVF department tend to have high opinions of themselves.

I transferred here & got little aid (even though I graduated high school with honors and was on the dean's list at my last school), so I pay a lot of money to go to a mediocre school. Hofstra simply isn't worth the hefty price tag to me."
College Junior,2,I don't even know what to say about the athletics... if you're not an athlete you aren't a part of it.
College Junior,2,"They are forced off campus and the parties they do hold last until 11. They suck. It's boring at the parties as well. Very little beer and no music. Plus they all take place in dingy, run down houses far away from campus. Yet they feel they are the elite which is fairly funny."
College Junior,2,Sometimes you won't know where you are living or who you're living with until last minute. If you aren't a freshman it is difficult to get into the building that you want to.
College Sophomore,2,"Not part of it, but they throw loud parties which are distracting if you're trying to study"
College Sophomore,2,"Nothing terrible has happened on Hofstra's campus, but the academic side is basically in the middle of a not-great neighborhood with literally no gates or fences to keep out non-students. You also have to cross small roads to get to certain classes where people (students) will sometimes ignore their stop signs and speed past. 

I have never felt unsafe on campus, but I believe Hofstra desperately needs to do something about how easy it is to access our campus."
College Freshman,2,It's a hot mess (I think)
College Freshman,2,"Hofstra is placed in a terrible neighborhood. Greek life hosts all the parties and the bar is nearby if you want to go out, but Greek housing and the bars are a walk from campus and near dangerous parts of the neighborhood so public safety can't even protect you then. It's close enough where you can casually walk to these events but far enough where public safely can't watch over you."
College Freshman,2,"I live very far away from my classes. The rules are never enforced in my building. Several things have been broken and the school will not replace them or fix them. A house of 50 had to share one washer for more than a week. No one listens to the RAs. Everyone in my house acts like their in high school still; there's so much drama. Simply put, the 

Netherlands is the last place someone should stay."
College Freshman,2,"The dining is super expensive and I ended up with a lot of unused dining points. They only offer salad as their ""healthy"" option. Their fruit is gross and poor quality."
College Sophomore,2,"Lame. Hofstra Greek is not like Greek at other schools. Most of the Greeks here are kids who weren't cool enough in high school and are trying to make up for it. Guys are meat heads and obnoxious, girls are annoying and vapid."
College Sophomore,2,"Pretty lame. Same 3 bars, same 3 frats. All are dirty, tacky, and SKETCHY. Travel in groups and watch your drinks is all I can say."
College Freshman,2,The bars are sketchy and its not the best area to be walking around at night
College Sophomore,2,"Went to parties for the first  two months of college, then stopped because all everyone did was stand around and drink beer.  Best ""party"" is fall fest, which is basically a music festival that Hofstra has every fall at the beginning of the semester."
College Freshman,2,I did not receive nearly enough financial aid and i am still in the process of trying to get more money to pay for school loan free.
College Freshman,2,There are only fast food restaurants
College Freshman,2,Sloppy drug girls and jocks trying to get laid. Not a good scene.
College Sophomore,2,Hofstra does not help much with guiding you in the right direction for scholarships.
College Sophomore,2,Options are pretty limited. Starbucks isnt real starbucks.
College Freshman,2,Most houses are extremely overpriced and you are paying for very poor quality. It is better to live on campus.
College Junior,2,"I heard Hofstra was expensive, but I didn't realize how expensive. I'm looking for scholarships now because I'm just starting to realize how little the school offered me, and I'm seriously thinking of transferring once I have enough credits here."
College Freshman,2,"there aren't a lot of options when it comes to off campus housing. for the most part, those who live off campus mostly live far enough that they have to drive to school, so a car is a must. also, there just simply isn't that many places for college kids to rent nearby. the cost i heard is reasonable though, so if you find somewhere, it's a more affordable option than on-campus housing. the safety of off-campus housing depends on the area you live in, hofstra has a mix of sketchy and nice surrounding areas"
College Freshman,2,"we live basically on a highway with a few fast food restaurants along it, so there are very few options of off-campus dining, unless you are willing to either go into the city or take the shopping shuttle during the weekend. but yea, the only things in walking distance are mcdonalds, popeyes, and chipotle. i wish there were more options though."
College Freshman,2,"There are a lot of options on what to eat, but the thing is that there isn't a lot of HEALTHY options. Also, they have no dining halls with buffet style, which i personally don't mind, but other people do. also, a lot of the options are really expensive, especially the convienence store. the hours for a lot of the places are limited too; half the options close over the weekends. Au Bon Pain is great. It's easily the best place to eat on campus, but they aren't opened during the weekends really, and it's far to walk to."
College Freshman,2,"STAY away from the sciences here. The professors make majors like biology even more demanding as it is with their so called ""knowledge"". My advice: STAY away or transfer out!"
College Freshman,2,"There doesn't seem to be anything fabulous in the surrounding community aside from Dunkin' Donuts across from campus and the Roosevelt Field Mall about a mile away. Students are often warned to stay away from Hempstead at night, and never travel alone. Few students have claimed to have been mugged or beaten, and the Campus Alerts send out texts about robberies in local houses quite often. I've received two in the last three months. I feel safer going to NYC than I do walking within a mile of campus."
College Freshman,2,"Many classes I have start to drop you a letter grade for every two classes you miss. I feel that is unfair, because ultimately I know my ability to do well in a class whether I am present to participate that day or not. If I have an extensive paper due the next day, I'm going to spend my time working on that than going to my history class that I will get an A on the test next week regardless if I am there or not. I think if you aren't going to show up to class and can't keep up your own grades, that should be your own fault. There shouldn't be grade penalties based on attendance."
College Freshman,2,"The main Dinning Hall is like they put KFC, McDonald's, and a bunch of other substandard, unhealthy restaurants into one place. It's like the food court at the mall, but more expensive. They force you to buy a high level meal plan in the beginning of the year, if you don't use your money by the end of the Spring  Semester, they will ""donate"" your leftover money to the School. Really unacceptable for the 50K plus tuition"
College Freshman,2,There's really only three or four places you can actually walk to if you feel up to it.
College Freshman,2,"The housing is old, dirty, and expensive."
College Freshman,2,"They're kind of petty, they live in horrible housing, and they don't do much community service, especially the frats."
College Freshman,2,"I have worked so hard to find an internship, but yet, I continue to fail every time."
College Freshman,2,I wish there were more attractive guys of my liking here.
College Freshman,2,I wish it didn't cost so much to go to New York City from Long Island.
College Freshman,2,The lack of a football team really seems to lower the school pride
College Freshman,2,The area is pretty awful and to live off campus you have to find housing fairly far away.
College Junior,2,"In general Nassau and Suffolk county are two of the most segregated counties in the U.S. So ,the ethnic make-up is not too diverse around campus but it is definitely better than other colleges."
College Junior,2,Im  frankly not sure what the job outlook will be when I leave with the masters from Hofstra.
College Junior,2,"I receive an e-mail or text message about a shooting or robbery on or near campus nearly every week during school.  Hempstead is an awful neighborhood, I would not recommend ever walking alone in the neighborhood.  Police and Public Safety, however, seem to be quite quick in tracking down and arresting suspects AFTER the event."
College Sophomore,2,"WORST OFFICE ON CAMPUS. They offer little to no help to you especially since each counselor has hundreds of kids to deal with. If you earn a scholarship, DO YOUR BEST TO KEEP UP WITH THE REQUIREMENTS OF YOUR SCHOLARSHIP."
College Sophomore,2,"The only factor which caused me to choose a rating of ""it's bad"" is the winter. As I am a native Long Islander, this did not come as a surprise to me. However, commuting from as far a distance as I do in the winter is extremely cumbersome and difficult. This is, of course, not the school's fault. One problem on the campus during the winter is the icy and slippery sidewalks on which I've fallen several times. Perhaps ice melt would be a simple solution to this. Spring at Hofstra on the other hand, is one of the most gorgeous sights you will ever see. The tulips (as well as other flowers) all around the campus create such a vibrant, beautiful, colorful environment and the pink trees in full bloom are glorious. Walking around, lounging in the sun, all of these activities are absolutely delightful in the spring."
College Sophomore,2,"the frats on campus are obnoxious, basically like a cult."
College Freshman,2,The local atmosphere is nonexistent. NYC is great. Campus is lovely.
College Freshman,2,"As a freshman the housing process is extremely easy. However, once you become a sophomore you literally fighting for rooms."
College Freshman,2,"They do help people who get locked out, but if it's anything else they take forever to get there. My car got stuck in the snow they plowed and when I asked for assistance they gave me a broken plastic shovel.  The boys who work for public safety are some of the biggest douche bags on campus too."
College Freshman,2,"The rooms themselves are small, the bathrooms don't get cleaned on the weekends, and the room change process is like getting teeth pulled."
College Freshman,2,"Most professors at Hofstra teach at a high school level, which results in paying obscene amounts of money to learn very little."
College Freshman,2,Most of the Greeks seem arrogant and like they're somehow better than non-Greeks.
College Freshman,2,"Hempstead is a terrible area in general, and the rest of Long Island isn't much better."
College Freshman,2,"Long Island is windy, and winter is usually cold and a combination of rain and snow."
Alum,1,"I did not take online learning during my time at this school, so I cannot speak as to the online learning experience. I went to this school back in the late 1980s, when online learning was not an option, and very few people even owned a computer."
Junior,1,"Hofstra needs to improve their communication.. The administration is very poor. I've been and I'm still facing severe discrimination. The only good thing about Hofstra are the academics and Hofstra public safety, which are by far the very very very very best department on campus. If you are aspiring a career as a first responder, especially in the police force or military personnel do not go here. They will treat you as such when you are a professional. Be prepared to be watched under like a microscope and have even small action scrutinized."
Alum,1,"First things first: Hofstra is a ""non-profit"" university that brought in more than a half a BILLION dollars in revenue last year, according to their form 999, and pays its president a million-dollar salary, plus perks. Keep that in mind before you bankrupt yourself on their worthless degrees.

I majored in Public Relations. I graduated with more than $100,000 in student loan debt - a surprise to me when I graduated because they misrepresented my financial aid package while I was a student. By the time I'm done paying, I'll have paid almost twice that.

And here I am, six years later, and I’ve hit a complete dead-end in my job. I’m insultingly underpaid, and I’ve been interviewing elsewhere for over two years. I got one offer, at $10,000 less than I’m currently paid. And I've received more than 25 rejection letters. Hofstra Career Services refuses to even talk to me about career guidance unless I pay them. They're super eager to send me donation requests, though."
Senior,1,"""18 mi from the city"". You have to walk to the one place on campus, take a 20 minute shuttle ride and then wait for your inevitable delayed train that takes 45 minutes to get to the city costing you $18. The surrounding area is NOT designed for a college. Nothing is in walking distance, you HAVE to drive and the shuttle is such a pain to use. There is NOTHING TO DO HERE, everything costs A LOT of money. Can afford to build a brand new ""state-of-the-art"" business school building next to a BRAND NEW state of the art business school building but almost every other building has grungy, windowless, broken desk, and dirty class rooms? If you are having a problem, you go to someone who refers you to someone else who refers you to another person who refers you BACK to the first person you talked to. Nightlife is nonexistent. There are nasty frat parties where girls AND boys are drugged, people are arrested, and guns are shot. I only had 1000 characters but I could go on."
Niche User,1,"This school lacks helping students who get hurt/assaulted. They say they have a ""process"" of investigating things brought to the public safety, however, the process is piss poor. Just telling the truth of my one day experience dealing with the school."
Sophomore,1,Do not be fooled by Hofstra's advertisements. Its retention rate is low ESPECIALLY for people in the sciences. The school is overpriced even with scholarship. The area is SO dangerous and the biology and chemistry department SUCK with awful teachers. If you are choosing to go into the STEM field beware of this school. Do not assume its science undergrad classes are good just because they have a medical school either. premed/ PA students are transferring out left and right. Be careful.
College Junior,1,"We have a stadium without a football team. The other sports are not D1 so very few people care. No crazy rallies like the movies, sorry."
College Sophomore,1,"Assault happens anywhere and unfortunately, Hofstra is no exception. There are resources for after the fact, but it is not keen enough on preventing assault."
College Sophomore,1,The campus' greek life is subpar and those who are members act as if it is not.
College Freshman,1,"Expensive, not worth the value, and where I dormed was a 10-15 walk to my class/ food."
College Freshman,1,"Very expensive and you either get a lot of homework ( like my friends ) or no homework at all ( like me ). Some teachers have a very thick accent and don't bother to reiterate. The culture is very diverse, from the food to the arts. However housing is very average for paying $60,000. Greek life seemed to be amazing at first, but I ended up getting sexually and emotionally harassed by some ""higher ups"" in Greek life because I didn't give them what they wanted. Also, there are 18+ bars nearby so many of your friends, or even you, can come home very late and drunk and it distracts everyone from school whether or not you go to the bar. School spirit is non existent. Hofstra seemed like a dream school for the first month but the spark declined exponentially. It was a terrible choice to come to this school and I will be transferring."
College Freshman,1,"This school is extremely cliquey. Students make friends in the first day or two then are no longer interested in making more friends. Clubs don't start right away leaving weeks of empty time.  There is nothing to do on or near campus for fun. The only thing to do is go to the city, which is expensive, if you go a lot, and it takes about an hour maybe more to get there."
College Freshman,1,The financial aid office is terrible and extremely confusing. I received good financial aid but had to ask the right questions to get any answers about how it was helping me. It seems that the school is only interested in making money off me instead of helping me get an education.
College Freshman,1,"We have absolutely zero school spirit which is sad because we are a D1 school. Nobody goes to the games. Nobody ever knows whats going on in hofstra athletics. It's literally non-existent. Intramurals are pathetic here. My tour guides told me Hofstra had awesome intramurals, but thats far from the truth. I played 3 sports in high school: field hockey, softball, and basketball. I got here and went to the first few field hockey practices. There were 7 girls, no coach, and half the players were beginners. It wasnt even technically a club because they couldnt find a coach!!! It was ridiculous. Then I found out the softball intramural was banned a couple years ago because one girl got hurt!!! Wow who knew getting hurt was a possibility of playing sports?!?! And last but not least they didnt even have a womans intramural basketball team.-__-"
College Freshman,1,I dont live off campus but I dont know why anybody would want to honestly. Hempstead is a very dangerous area.
College Freshman,1,"DO NOT COME HERE. Not only because the party life sucks (which I'll get to in a minute), but the social atmosphere is awful. People are not friendly here. Everybody minds their own business all the time. This school is extremely anti social and it's near impossible to make friends.  All people ever want to do here is go to the bars. The bars are not fun! They are grimy, pricey, crowded (no room to even walk), and straight up disgusting. The frat parties are just as bad. I used to party in high school a decent amount and when I came here I just stopped. And that would be fine if there was other stuff to do on campus, but there isnt! Theres also nothing to do in Hempstead."
College Freshman,1,"Au Bon Pain is good but they arent open on the weekends. The student center food is pretty bad and it gets really old really fast. In the student center you can either get sh***y chinese food, fake chipotle, fried food and burgers, sandwiches, and salads. Your choices are already limited and once you actually try some of the options (like the chinese food) you won't want to eat it again and your choices go down even more. I end up eating the same thing like 10 times a week..."
College Freshman,1,"The Netherlands are horrid. They are very old and no matter how much you clean the bathrooms, they are still disgusting. Towers are a better option."
College Sophomore,1,"Nah. Not good at all, unless you like fast food. There are some really cool late night diners and coffee shops if you are willing to drive"
College Sophomore,1,"Don't get me started. The whole process was terrible, I am pretty sure I almost unenrolled it was so much of a hassle."
College Freshman,1,"Being in Hempstead is very dangerous, I plan to live on campus all four years"
College Student,1,People aren't friendly. Its hard to make friends. Not many fun things are going on.
College Freshman,1,"If you're interested in the sciences here please do yourselves a favor and avoid this place. Hofstra emphasizes everything on their school website. Half of the stuff they mention is virtually non-existent. I'm a biology major and the worst mistake I made was deciding to come here. The professors make the major even more demanding, curve the exams based on other professors and research opportunities are difficult to get. Internships-dont get me started. The city prefers NYU and Columbia students and Hofstra really cannot compare to those schools. As someone who is serious about her academics, take it from me personally and avoid this institution. It shouldn't even be a private school. This school is far from diverse as well. Students here are either A) Privileged and not serious about academics. They can be found hitting up the local bars quite often and they think they're the best. B) Students who are on every source of financial aid possible and attend the school while bickering and complaining about expenses. Do yourselves a favor and get out instead of complaining. OR C) Commuters like myself who constantly complain about parking space and traffic and lack of school spirit, commuter facilities, and on campus activities which are inconvenient to our schedules. Man can't I wait to get out of here."
College Freshman,1,"Hempstead is extremely dangerous and far from nice. I went to a store there once and got insulted by a beggar in the parking lot. I know people that have been stalked, and almost CARJACKED at GUNPOINT. Last year, a girl got shot and killed by a random drug dealer that broke into her sorroity house. I have frequently gotten alerts from Public Safety about students getting robbed off campus, and other robberies and assaults occurring. By the way, this happens RIGHT OUTSIDE OF CAMPUS. Seriously, be careful when in Hempstead (try to avoid leaving campus at all costs). LOCK YOUR DOORS WHEN GOING THROUGH HEMPSTEAD!"
College Freshman,1,"My dorm is in serious need of a renovation. There are cracks in the walls, missing floorboards, patches of what appears to be ripped paint, etc. It's also very small. The worst option is the suite, which has two rooms (with two people in each room), a small common area, and a bathroom. It's inferior because unlike with residence halls that have bathrooms in the hallways, private suite bathrooms aren't cleaned by housekeeping, which means they don't get cleaned at all...or if they do, one person does it (usually me). Also, the dorms got painted during the beginning of the semester, which is really inconveinent (should have been done during the summer)."
College Freshman,1,"If you like Popeye's, KFC, McDonald's, then it's great. That's about all the options available."
College Freshman,1,"The School is helpful at finding students off-campus housing, but this is Hempstead, NY - one of the most dangerous cities in America. I know people that live off campus that have been followed home by creepy strangers, almost carjacked at gun point, and harassed for money. Last year a girl in a sorority house was shot in the head by a random drug dealer that burst into their house. DO NOT LIVE OFF CAMPUS IF YOU VALUE STAYING SAFE (NOT GETTING KILLED). Seriously dangerous area."
College Sophomore,1,"Hofstra won't give me any institutional aid because I am going for my second Bachelor's. For that, I am extremely pissed off and disappointed and if City College accepts me, bye bye Hofstra."
College Sophomore,1,I am always worrying about if I am going to get the money I am entitled to. Hofstra is very sneaky with money.
College Freshman,1,"Athletics at Hofstra are a joke. No one goes to any sporting events other than lacrosse, and even that isn't the greatest."
College Freshman,1,Multiple people have actually had to stop coming here because they could no longer afford it. This should not be happening especially since these students were receiving over a 3.0 and the school did not help them.
College Freshman,1,Every weekend is the same thing nothing special.
College Junior,1,Public safety makes me feel as a student of color like I don't belong on campus and seem to treat me like a criminal not as a student paying money to attend.
College Freshman,1,"The first few weeks, we received e-mails almost every night about students getting mugged on their way home from parties and not much goes on besides the frat parties. The cops shut them down before they really get started, but dozens of kids end up making themselves look stupid walking back to campus high and drunk anyway."
College Freshman,1,Very oppressive. The Frats haze and are awful.
College Freshman,1,The on campus housing is in a very bad area. Not safe in my opinion.
College Freshman,1,"The Hofstra bus is existent but if someone needs it to get home from a party at night when they're drunk, they aren't gonna be able to look at their phone and know exactly where the shuttle is on the GPS provided. Kind of useless."
College Freshman,1,"Hempstead, New York is one of the poorest, high crime areas on Long Island. If someone is worried about off-campus safety, I would not choose Hofstra."
College Freshman,1,"Public Safety tries to come off as a powerful entity, but they don't do much for the safety of our students. The surrounding area around Hofstra is a high crime city and that's where students can be harmed."
College Freshman,1,hempstead is a dump that i would not want to live in. 
College Freshman,1,"co-ed greek life. yup, I said it. "
College Freshman,1,"You can't go out without worrying about getting jumped.  This year is particularly bad, if you're looking for a school where you can go out and party, this is not the school for you."
College Senior,1,"Hempstead is a scary town, not suitable for students. We have robberies and other problems nearly each week. It's ridiculous."
College Senior,1,"The parking at Hofstra doesn't reflect the large commuter population on campus. As a commuter, I have to leave for class almost 30 minutes early just to get a parking spot, super far away."
College Sophomore,1,"I was offered a large scholarship, but the rest of my aid came in the form of loans. The financial aid office was not very helpful and they lost some of my paperwork in the process. There is a huge gap between what I should be expected to pay and the number that is on my bill and it is an issue that I have been struggling with all summer. As a top student, it is very frustrating to go to a school where the president is in the top 5 for highest paid presidents and I have not been offered the aid I need."
College Junior,1,"The school does nothing to help students find scholarships, it is up to the student."
College Freshman,1,Very few places to go off campus unless you head into the city. Other then that its a pretty bad neighborhood so stay on campus or in the city as much as possible
College Junior,1,"I received a scholarship my freshman year, which required an unreasonably high GPA to keep. It is extremely difficult to appeal the scholarship once lost and Hofstra appears to just give you money for your freshman year to increase their enrollment rate, then take it out from under you to keep the money in their bank account. They are not free with financial aid whatsoever, instead, they're beyond fee-happy."
College Freshman,1,"When it comes to the process- it's alright. When it comes to actual aid awarded- horrible. They give these small scholarships which are fine, but when requesting additional aid, it's a whole different story."
College Senior,1,"I was offered a full scholarship after high school, however I chose to attend a different university. My grades there were not spectacular, so I decided to transfer home and boost my GPA. I was offered next to nothing my first year here, and even though I now have a 3.7+, they still refuse to give me anything.

If you didn't get any money after high school, good luck getting a 1/30 of the tuition in scholarship after that."
College Junior,1,"Off campus dining near Hofstra is horrid! The only things terribly close to the school to eat is a small strip mall with a burger joint, pizzeria, Quizno's, a Jamaican restaurant, and a Chinese restaurant. Over on the Turnpike east of campus there is a Subway, Chipotle, McDonald's and Papa John's. Only the Chinese restaurant and McDonald's are open late. If you want to walk a little farther away from campus there is a yummy Jamaican restaurant on Front Street and a low priced Dominican restaurant. Neither are open late at night."
College Sophomore,1,"Food Sucks – I recommend everyone who plans on coming here to earn a lot of money and eat off campus.  The Au Bon Pain isn't bad, and neither is Bits n Bytes, but everything else is repulsive.  The ""sushi"" is gross, the late night foods are all fried, and the little mart is wayyy overpriced.  In fact, everything is overpriced.  Ex. A Redbull anywhere will cost $2, at Hofstra it costs $4."
College Freshman,1,"It Doesn't Help – The financial aid process at Hofstra is a joke. Only kids with parents who make a fortune can go here and it alienates those who come from low income families. Its just not fair, those of us who are trying to make a life for ourselves can't because we don't have the same financial opportunities as our peers."
College Junior,1,"No School Spirit – theres more hoodies and tshirts of other schools here than hofstra stuff. Most likely because we have no football team, forgettable basketball, etc. lacrosse team is in contention for top 10 team in the nation... wohooo, yea that definitely reels in the students, pshhh"
College Freshman,1,"Money Hungry – Everything on this campus is just too low end. At first, you might think the campus and everything is alright. However, once you're here for at least a month, you'll realize how the school is just a money hungry school."
College Junior,1,"Get rain boots. Everything is flat and you'll be wading through small ponds to get to class. Also, no one on Long Island knows how to deal with snow/ice. I have no idea why because it happens all the time. You should get some super high traction snow boots because you'll be sliding all over the sidewalk."
College Junior,1,Greek life at Hofstra is awful. None of the housing is sanctioned by the school because of horrible incidents of hazing- sexual assault and pistol whipping to name a few.
Recent Alumnus,1,Im Not Rich – Financially this school has been hell. I am a good student with good grades and for some reason I never get private scholarships so I am stuck filing for loans and still a balance due for my school. I feel like crying everyday. Most of these kids pay tuition like its nothing because they are fortunate enough and have the money for the school. I thought I would have great aid but it turns out i dont.
Recent Alumnus,1,"Rich and Snotty – There are so many fortunate students attending Hofstra. You can just smell the wealth off of each individual. The majority of the students who are well off are very snotty and ignorant. I dont come from a fortunate background and I am Hispanic. It seems that they aren't very friendly as well and there is just so much segregation in this school. The faculty all seems the same as the students. The guidance councilors are surprisingly different and helpful. I feel that many of the students fall under republican influence and religion is mostly in the Christian Catholic category. This school although very diverse, is very segregated and completely boring. Everyone ""sticks to their own kind"". I don't feel welcomed, i have a very bad feeling when i get on campus. Some professors are amazing, but that some is a very small number."
Recent Alumnus,1,"The student population is generally very local. International students and students of different races/ethnicities are small in number and tend to keep to themselves. Most schools in NY are known for their diversity, though sadly Hofstra is the exception."
