College Freshman,4,"98% of student receive some sort of financial aid. Financial need-based, athletic, merit and full-ride scholarships are available."
College Freshman,4,"The cafeteria is all-you-can-eat buffet style. It is included in your room & board. Most of the time the food is really good. All fresh ingredients. If you don't like what's being served you can make a salad or sandwich. You can also go to the grill and order stir-fry, hamburgers, hotdogs, and more. Usually at least one gluten-free, vegan, and vegetarian option (but not always)."
College Freshman,4,"The weather is almost always sunny and warm. Sometimes it would be nice to get a bit of rain and clouds, but I really can't complain."
College Freshman,4,"Aliso Viejo is a newer town that is pretty high income. There are nice restaurants, grocery stores, and a few places to shop. I wish there was more coffee shop sort of places, but it is a very residential neighborhood in southern OC so it makes sense. Campus is surrounded by a beautiful canyon that has lots of awesome paths. You can also hike through the canyon to Laguna Beach."
College Sophomore,4,"Workload is pretty large, but you will learn so much and be rewarded for it. Professors are all so smart and willing to work with their students on everything."
College Freshman,4,"sometimes i see and smell people smoking but its really easy to avoid those people when they're smoking... compared to other schools, soka kids dont really drink or smoke or do anything like that"
College Freshman,4,"we are taught ONLY by actual professors, no grad students; teachers have VAST experience (a lot come from poverty and rose themselves us) and lots come from big schools like harvard and stanford... of course, theres some boring teachers that focus only on memorization and lecture, but for the most part, theyre good"
College Freshman,4,our teams are good and students support athletics.. but athletics are not as competitive as other schools (we dont have football or cheerleading at all)
College Sophomore,4,"At Soka University, only Liberal Arts degrees are offered under one or two of four concentrations (Social Behavioral Sciences, Environmental Sciences, Humanities, and International Studies). I am still undecided between Social Behavioral Sciences and International Studies as my interests lie in the economies of South East Asia. Our average classroom size is 13 and it makes it very easy to talk to professors. Soka has only been around for a little over a decade, so everything is still pretty new and in great condition. We have great local and abroad internships in just about everything as well as a mandatory study abroad program.  I love just about everything about Soka! The only thing I would want is to have more classes in regards to South East Asia--that would make it an A+"
College Sophomore,4,"Soka is a liberal arts college with currently four concentrations: Humanities, Environmental Studies, International Studies, and Social Behavioral Sciences. There are both classes that fall under these concentrations and required classes that students must take. Most of the classes are enlightening in their philosophical curriculum of classes that range from social issues to art and music. Students take an average of four classes a semester or more, and there are many opportunities on campus for assistance. There are also many on-campus jobs that students can have with the library, IT and performance center, and internships are routinely offered."
College Freshman,4,There is a very tiny percentage of noticeable drug use at this school. I feel grateful to attend a school that I feel comfortable being who I am. There is a very small amount of peer pressure.
College Sophomore,4,"Off-Campus Wonders – In my opinion, Aliso Viejo has a wide variety of restaurants to choose from for such a small and young town. Town Center is filled with restaurants. Since I have just finished my first year at Soka, I can't name many restaurants. I personally didn't go off-campus to eat much. I don;t like to spend money on food when I can just get it for free on-campus. I only ate out on special occasions or if I was peer pressured by my friends."
College Student,4,Lovely Shuttles Are Lovely – The shuttle takes you anywhere within a five mile radius
College Junior,4,"Campus Is Quite Safe – SUA is not very big on drugs. Usually students would prefer to get together to drink rather than take drugs. However, the few that do, would usually just smoke."
College Junior,4,"Highly International – Soka University of America is probably the most international institution I have ever been a part of. At least 50% of its student body comes from foreign countries (including myself). Moreover, many members of the faculty, staff and administration are also not American. The variety of nationalities and ethnic groups makes this university a wonderful educational environment."
College Junior,4,"Varied but Repetitive – The school's cafeteria tries hard to keep its cuisine as varied as possible, so to satisfy the taste of as many international students as possible. Moreover, it purchases most of its products from local farms and prefers fresh organic foods. The only problem is the repetitiveness of meals."
Recent Alumnus,4,"Buffet Style Meals – For lunch and dinner there are usually three dining options at the bistro, and if you don't like them there is the salad bar which also has deli meat. There are always bagels, bread, rice, and cereal available. 
For breakfast there is a buffet of scrambled eggs, sausage, waffles, tofu, tater tots, or something similar. There is always fresh fruit and fresh orange juice/grapefruit juice. You can also order your own style of eggs from the chef. 
The lunch and dinner options tend to be a bit unconventional. There is often Japanese styled fish, rice with curry, Indian food, jambalaya, etc. You can always order a burger or a chicken sandwhich."
Recent Alumnus,4,"It's College – alcohol is used by all ages as long as it is kept hidden from RAs. When students are loud, the RAs will take alcohol away from the youths. There are some who use marijuana but they are very careful to avoid visibility."
Recent Alumnus,4,"It's College – alcohol is used by all ages as long as it is kept hidden from RAs. When students are loud, the RAs will take alcohol away from the youths. There are some who use marijuana but they are very careful to avoid visibility."
Recent Alumnus,4,"The weather for the most part is amazing. It is hot during the day and breezy at night. There are windy storms from November to February, which are really chilly. But other than that it is wonderful."
College Sophomore,4,"Global Citizens – As it is a small campus, it is easy to form relationships at Soka whether intimate or not. Soka University of America accepts and aids students from all over the world so there is much diversity on campus."
College Sophomore,4,"No Flip Flops in the Shower! Soka University of America, being a ten year school you will find  the dormitories to be clean and fresh. Each room has a private toilet and shower so you don't have to wear flip flops while you shower or brush your teeth. Although the campus in not conveniently located, there are many options when it comes to finding things to do such as club activities and sports."
College Sophomore,4,"Overall, the diversity on campus is pretty good. We have students from over 40 countries and many domestic as well. I feel like everyone pretty much accepts everyone else, and in my year there, have not felt any racism or prejudice goes on. Religion and sexual orientation are also very well respected and accepted at school. The students are very supportive of each other."
College Sophomore,2,"Most of the faculty are entirely unhelpful, and some of them will personally attack your character. I've had some pretty awful experiences with administration here."
College Sophomore,2,The school does a lot of suppress victims of sexual assault.
College Sophomore,2,"About 60% of the school is from Japan, the other 40% is riddled with people of Japanese descent or members of SGI. While there are a lot of different people, many want everyone to act the same: be quiet during day, go to parties, study a lot. You feel a little judged if you don't follow these things. It's kinda awkward sometimes."
Recent Alumnus,2,"Middle of Nowhere – It's sort of in the middle of nowhere. It is a rich town that has little history. Fortunately there are several attractive towns surrounding, like Mission Viejo and Laguna Beach. It is over a half hour drive to Laguna Beach, and students don't go there often because it has an isolationist vibe. Aliso Viejo itself has little culture so the local attitude towards students is neutral. Irvine Spectrum is a mall about a half hour away, and the shuttle goes there every weekend."
College Junior,2,"The Contstant Pink Elephant – There has been this issue of whether or not the school is run greatly influenced by the SGI Buddhist community within the school. It has gotten to the point where dialogues and huge discussions would be held, which seem more to keep the facade of perfect school, rather than fixing any problems like religious differences"
College Freshman,2,"Non-Asian Students Are Isolated. Nearly everyone here is Asian or Asian-American, and nearly all of them are of Japanese descent.  You'll fit in great if you speak Japanese, but if not then you will frequently feel isolated."
College Freshman,2,"SUA provides full tuition to any student whose family income does not exceeed $60,000 per year. They also provide Merit scholarships (up to $20,000 per year) to all incoming Freshman, renewable annually.  The problem is, if your family income is $61,000 per year, you're out of luck.  Additionally, the merit scholarships barely make a dent in the $40,000/year tuition. Furthermore, though your merit scholarship is renewable annually, the amount never changes.  That means if they offer you $1000 per year, you will only get $1000 per year, even if you get straight As every semester."
College Junior,2,"Study School – At SUA we have a concept called ""Soka Vision"" where people date based on personality, not looks. With a campus of about 450 students, there tends to be more general knowledge when two people are dating, which can sometimes be stressful."
Alum,1,"Everyone who gives 5 star reviews is blatantly exaggerating about the merits of this school. Just like all the Sgi buddhists who are devoted to their leader Ikeda, they have blind devotion to a really underwhelming curriculum that wastes our money on ""CORE"" classes which won't do us any good in the real world. It's embarassing to think I've wasted my money on this. No one wants to admit it, but it's a costly mistake you should avoid if you can. Go to a school with a reputation that has actual majors. Don't go to a school a school based on the positive vibes you get from it, because that's probably the only thing drawing you here, and after 4 years you will realize it's all fake anyway. You think you want to be with ""global-minded"" students? Go to a good school where you can get a job doing global-minded things whatever that may be. Don't go to soka just because the people there claim to care about the world. That's not worth 30k a year!"
College Junior,1,"There is a shuttle system on campus, but it only meets the most basic of students' needs. The current system is designed to run every 30 minutes along a circular route to AV Town Center, Target, and Walmart. In reality, it is a good day when the shuttle is able to stick to this 30 minute schedule. A simple trip to Target can easily become an hour long process with the more reliable shuttle drivers, and an hours (multiple) long process with the less reliable drivers.The shuttle can take you to other locations, but they must be within a 5 mile range of Soka (in Orange County, this not get you very far). The shuttle will not take students to the closest airport (John Wayne/Orange County International), and it can be difficult to arrange a ride even to the nearest train station (Irvine). On top of that, it is difficult for many students financially to get to the airport or train station as there are practically no reliable bus lines in the area, so your only options are a $40+ taxi ride or a similarly priced airport shuttle. All in all, while I understand that it must be difficult to operate any transportation service that is free to students, I do believe there is much room for improvement."
Recent Alumnus,1,"There are a few hardworking people who get full scholarships, but for the rest, it is almost insignificant."
Recent Alumnus,1,Some people drive two hours away to LA to go clubbing. The students try their best to be like a normal college. They throw occasional dorm parties.
College Freshman,1,"Bring a Car or Suffer. The campus is beautiful, but it's truly in the middle of nowhere.  The nearest bus stop is a 45-minute walk.  Our campus provides a ""complimentary"" shuttle service to nearby locations such as Target, but it's extremely unreliable.  Students should plan to bring their own car if they want to leave campus at any point."
College Freshman,1,There are no clubs whatsoever in Aliso Viejo and the only things open past 10pm are Del Taco and CVS.  Your best bet is to drive an hour to LA.
