College Senior,2,"There is not enough security on campus, anyone can walk into the main building and as a matter of fact I have seen it happen."
College Senior,2,Mercy needs a lot of improvement because the staff itself particularly the counselor a do not provide much help to students to go in the right path of major.
College Senior,2,I have been told that the hotels are small and crowded and very far off campus.
College Sophomore,2,Upstate New York gets very cold during the winter.
College Junior,2,"It snows a lot in Westchester, forcing school to close."
College Sophomore,2,I actually never seen that much athletics on the campus that i'm studying at
College Student,2,It is really cold. Some classes have the heater all the way up which terrible because you're wearing 3 layers because of the cold.
College Junior,2,not much to do near the main caMPUS in dobbs ferry
College Junior,2,"the financial aid office is useless, you have to constantly be on top of them to fix errors"
College Junior,2,counselors should tell students about opportunities
College Sophomore,2,Campus dining isn't too great. There is not a lot of choices and the dining center closes very early. 
College Sophomore,2,The parking is horrible. I don't think the parking lot is even big enough for all the students who go there. On some occasions I have to circle the lot about 3 times just to find a spot even if it's far away
College Sophomore,2,"The night life at Mercy College is extremely dull. Westchester is an extremely expensive area to live in so students are not able to rent houses off campus easily. Also the dorm rooms are extremely small, making it very difficult for any type of large social gathering to occur in a room."
College Freshman,2,never open past 8 and its weird ethnic food 
College Freshman,2,if you get written up once you are on their radar 
College Junior,2,people drink in the hallways and in there rooms
College Junior,2,It a room with a bed and desk and chair
College Sophomore,2,Students do not have the need to drink in school. 
College Sophomore,2,The school library in the Bronx campus is extremely small. 
College Sophomore,2,So far i have not seen any alcohol or drug abuse. 
Freshman,1,The admissions team were rude they declined my admission into the nursing program because they said that I didn't meet their 80 average in STEM requirement for admissions. However I exceeded this requirement since I had 92 average for my math classes. When I confronted them about it they switched their story and told me that their nursing program was full.
Junior,1,"Listen to your peers about the professor's reviews. Financial Aid is an absolute mess completely detached from the school. No one communicates with other departments. You will receive a pact advisor every two months. If you do not believe me read the reviews on indeed for Mercy employees. Also, save yourself thousands of dollars and move off-campus. My quads look great after the Hudson elevator. It breaks down every 3 days. My last little input is security really does not care. I ask for someone to walk with me from the creepy train station to the dorms. They told me that no one is available while a car drove right past me. Other campuses have walking buddies or security guards who care about their students."
Sophomore,1,I think the classes are excellent however it's not for everyone you must be super determined and on top of it work other wise u will fail
Freshman,1,Worst school possible. The admissions department will lie to you and tell you that you have grants and things to help pay for college but it isn't true!! Don't fall for it!!
Junior,1,"Compared to community college Mercy is a joke ! The teachers and staff are very unprofessional. The financial aid department messes up a lot with your money and keeps money from you. The dorms are dirty and the food is horrible. You will NOT get the college experience here. Also you need a car to go anywhere around the area ( stores, bar and etc).The school is diverse however the students  are in cliques and act like high schoolers.  People who keep saying that mercy is a good college clearly have NEVER been to a good college. Please save your money and go to a public school. All mercy cares and I cannot stress enough is your money."
Junior,1,"Worst college ever.  They drain you from all of your money in the forms of financial aid, scholarships and payments.  No assistance from Guidance counselors until its time to signup for classes a week before school.  Other then that you can not get a hold of anyone.  The teachers are awful, they have egos like this is an ivy league college or something.  The entire staff has no idea what is going on.  Lastly they advertise for online program degrees but they only give out the degree to about 4 specific majors.  If you plan on going online then double check you'll waste time and  money and have to transfer.  Good luck."
Alum,1,"Aweful, do not come here especially if you’re being recruited! Coaches lie, there’s literally nothing to do and there’s zero school spirit. Place is dark and depressing, girls are beastly and faculty are just as bored as students. PACt team passes everything off and it’s ghost town every weekend. Unless you like sitting in your room alone do not go here. Definitely NOT a college experience"
Alum,1,"I went through 7+ advisors in my five semesters there, had to do so much of the admin work on my own and had to remind faculty to do their part. Dorm rooms are Bad, no A/C and heaters only after several weeks of REALLY cold weather. Dust and grime so thick in the vents that we had to keep windows open to prevent daily asthma attacks from roommate, making the temp problems worse. Bad food and rude staff in cafes. Crazy expensive bookstore. Some of the professors were awesome, but many more were terrible. Basic education, for the most part, that I could have paid much less for at a community college. Dobbs Ferry campus is gorgeous, but the admin for financial services and Yellow Ribbon program were almost always awful. Contacted school three times about when and how I would get my diploma, got three different stories from them. Have to call when you submit any paperwork because they do not send any confirmation emails or anything."
College Sophomore,1,They don't have Athletics in the Bronx campus. They do offer I believe in the dobbs ferry
College Freshman,1,"To my knowledge, there is no Greek Life to be offered on campus."
College Sophomore,1,Everoyone smokes on campus including the lessings staff
College Sophomore,1,"Cant wait to transfer, i was so excited about this school in the begining but bow its just a waste of money and possibly time"
College Sophomore,1,"Administrative Financial aid and student services are mean, unhelpful, very lazy, we all get our refunds late at the end of the semester and very inconvenient. The staff is racists and mean.  The classroom in Arabic class was a conference room so weird"
College Freshman,1,The admissions people are all very nasty.
College Freshman,1,There's no Greek life at all.
College Freshman,1,"If I said in the first question that my school doesn't have Greek life, why was I prompted to answer everything else on this page?"
College Freshman,1,I was very stressed out because I wanted to make sure I could afford college.
College Freshman,1,"Do not waste your money here at Mercy. The classes are a joke and the school is unorganized about almost everything. The campus is so small there is nothing to do on weekdays, or weekends on campus. The only good thing about this school is the view of the Hudson River. If you do not play sports, or are in the business honors program, you're pretty much nothing here. Do not waste your time, money, and effort on this school."
College Sophomore,1,The school does not display or help with finding off campus housing
College Freshman,1,"We do not have Greek Life at the Dobbs Ferry Campus, however there are many people who are trying to bring this an an issue to the school."
College Freshman,1,hardly is a greek life
College Freshman,1,"We don't have any greek life, and that sucks. If we did, Mercy has the potential to be the best college ever."
College Junior,1,It's living in Manhattan as a college student. Close to impossible.
College Freshman,1,"One club near campus, and you had to drive to get there, and it sucked. Went twice and sucked both nights. Adelphi's party scene was horrible."
College Senior,1,"By far the worst, the counselor a are no help whatsoever. Better and knowledgable staff should be hired for such an important department."
College Junior,1,I have to take the metro north to school and back home. It is extremely expensive.
College Sophomore,1,I'm not too sure if we have a Greek life
College Sophomore,1,I was told that the scholarship deadline was the wrong date and wasn't informed that I needed references. 
College Sophomore,1,Extremely hard to get a computer in the school. you're better off bringing your own.
College Sophomore,1,I have smelt marijuana in the halls on more than one occasion and have had to tell other students to be quiet after quiet hours more than once because the RA's have failed to do so themselves.
College Sophomore,1,There are no fraternities that I am aware of at Mercy college.
College Freshman,1,if you dorm they make you park a mile away. horrible 
College Student,1,Mercy College continually made mistakes on my financial aid information. Providing me with money and then taking it away in the next month. I repeatedly had to readjust the number of classes I was going to take each semester and how much money I needed to put up myself to cover the cost of school. I have already attended college once and my experience with Mercy College has been the worst I have ever had in terms of applying for and receiving my financial aid. 
College Sophomore,1,My school is very small and most of the fun happens in the main campus. 
College Junior,1,"Do not come here if you are interested in finding someone ""special""... just don't."
College Junior,1,"Dry campus, no visitors allowed other than Fri and Sat... Cannot park anywhere but secluded lot away from any light. You must attend class or you will not received financial aid... List goes on and on.. "
College Junior,1,Mary jane is around every corner and prescription pills... This comes back to the type of people Mercy admits to the school... I wish they would up there requirements because it is a beautiful campus. 
College Junior,1,"If you love sports, look else wear! Athletics at Mercy are pretty lame and don't go beyond the occasional game... I've never seen the gym used for anything other than  the school athletics. "
College Junior,1,"Roaches, expensive, loud and small.. it doesn't get much worst. And, if you don't get on-campus housing they stick you in hotel rooms they rent out for the semester that are up to 9 miles away!!!!"
College Junior,1,"So expensive! But, worth it if you are ready to live off-campus.. Especially since Mercy has very, very strict dorming rules. "
College Junior,1,"If you take the Metro into NYC you have every option! But, the metro stops at 1:30am and that means early nights for any party-goers. It is expensive to go out unless you take advantage of the sports team parties which are few and far between and fairly ""exclusive"". "
College Junior,1,Applying is difficult at this school if your family has working parents and are above lower-middle class... You get very little aid and most people I have come across have to figure out complicated loans to afford school. It is very inconvenient. 
College Junior,1,"Not too many opp-campus dining around. Everything far driving distance, not much is around campus"
College Junior,1,There needs to be more parking spots and the spaces are small
College Junior,1,"While Mercy is extremely strict with their overall security and it its a very safe school, they tend to shrug off the quiet hours policy in the dorm halls. As a student with morning classes, its less than ideal and very aggravating to say the least. Students also have to park on the opposite side of campus. I have actually had to fight about it with security because they gave me a ticket on move-in day because I was parked in the dorm parking lot for around 15-20 minutes as I was moving in."
College Sophomore,1,"Honestly Mercy college is so un-organized. Their faculty ALWAYS ""loses"" paperwork and messes up things. And at the end of the day Mercy college ALWAYS says you owe more money than what you owe. They do not do their job how they are supposed to and something has to change. Don't get me wrong the school is nice and teachers too but if they mess up so much on your paperwork, financial aid and the money you pay for your education that's really what matters at the end of the day."
College Senior,1,Mercy college fails to give student the majors we ask for. Its always great to check if you are registered for the right major.
College Senior,1,People at this school don't really get along. The worse thing is meeting a group of people that will then become phony and act like they don't know you. The way students dress is good though. You can be comfortable wearing a sweater or sweat pant every day because no one is trys to compete.
College Sophomore,1,Not many options. So much food that's nasty. The only thing that is probably good is the salads
College Junior,1,I was told from other students and a worker in the cafe that traces of Ghonerria have been fonund in cafe on sandwhich counter. The thing that bothers me is they plan on firing lessings (cafe servers) next semester. Why not now ? Also where is the health inspectors to close them down now? Something has to be done.
College Student,1,"Money wise they will screw you over & won't think twice about it, this is just a bad school. Thats how i feel about it"
College Student,1,Pretty much one of the most boring places in thr world. If it wasnt for my roommate & friends i would have died
College Sophomore,1,"If you are looking to go to a 'party school' Mercy IS NOT the place... and I mean this in the most sincere way possible. It is a dry campus, and most RA's enforce that rule. The city is just a train ride away but that can get pricey. "
College Sophomore,1,Most of the spaces available at the time classes start are a good five minute uphill walk from classes.
College Junior,1,The worst ever. The meal plans are of and the food is alright. Just picture eating the same thing every day
College Freshman,1,"In the dorms, there aren't very many people who can actually enforce the rules. There is a lot of drinking and drug use on campus. Many of the RA's attend parties over the weekends and come back to school  intoxicated. They are strict about the use of extension cords though, they will take those away if they are found in your room."
College Sophomore,1,"I have had trouble with my financial aid, to the point where I dread doing it every year. The school is very unorganized in this department."
College Sophomore,1,Mercy College doesn't really have a Greek Life. It would be great if they did but they don't. I'm at the bronx campus so we have very little of any activity.
College Junior,1,"One Person Can Change Everything – As a student in their 'seemingly' corporate world, if you happen to have your own opinions about something, or are a strong willed person who values ethics and education and you come across a director or coordinator of an assistance program, you are doomed to ridicule ; as they spread the news through the entire faculty and staff when possible to damage your reputation as a student with truth and honor when you stand up for your self when they do wrong to you or others. It becomes a cat fight instead of a resolution process."
College Junior,1,"The college does not discriminate against sexual orientation. If anything, I've been taken advantage of a woman dressed like a male in a higher up position. This college has no problem with  that, but my religion [Catholic] has not been taken seriously, even mocked by one of my professors in the Math department.  The campus is not that diverse, with most of its population made up from African American, Hispanic , Bronx residents. (Including myself, mixed with Native American Indian) and as such, most of the students are from low served, underrepresented communities, or parents returning to school, and so on. The political beliefs are not important on campus. The college displays Caucasian marketing schemes, even on its website. When helping to host a give back service initiative to make the world 'a greener place' the flier only showed Caucasian students, and it was hosted April's black history month. On top of this, during the last 6 months, 4 African American employees/staff have resigned."
