College Freshman,2,There's pizza everyday. The salad bar sucks because everything is wilted and its been sitting out since breakfast. The Asian station is the best thing but they only have like two people working it so there's always a long line. They have a waffle maker on all day until dinner and there is little to no variety. we pretty much have the same thing everyday and its usually gross.
College Sophomore,2,"It's not the worst but it could be better. Service is only bad because they never have all of the correct documentation in a timely manner. It takes weeks for financial aid to be awarded, and that's only after you have hassled them constantly."
College Freshman,2,"There is little to no variation in menu choices, the hours for the main cafeteria are terrible, and there are not enough ways to use the meal plan."
College Freshman,2,"I've seen plenty of party flyers around campus. I've been to a few and I've hated them. One was only bearable thanks to some friends. But everyone else seems to like the parties, but clubs with rap music and grinding is not my scene."
College Freshman,2,"They try to be strict with some things but it just doesn't work. You will literally see people smoking next to a no smoking sign, including teachers. The when it comes to simple things like just having visitors in the lounge of a dorm it's totally restricted. Also cigarette smoke and weed can be smelled inside the dorms at times and no one does anything about it even though it's supposed to be prohibited."
College Freshman,2,I do not live in dorms but I have visited inside and some do need maintenance
College Freshman,2,Its better to live in state if you want any money through refunds.
College Freshman,2,There are many fights and shooting going around.
College Freshman,2,"They're trying to make changes, but it's not working."
College Senior,2,"I had to visit the financial aid office several times, before getting a portion of aid to help pay for my classes. I had to pay the rest, which was a great financial burden. My only hope is that it will pay off in the near future."
College Freshman,2,"There's a lot to do on campus with the students. They have a lot of fashion shows, talent shows, Greek events, and  parties. On campus is okay if you join the right club, and enter the right social settings. This year it hasn't been as safe as it should be, but, the activities make you kind of forget about it. If you think about doing anything off campus and you don't have a car, prepare yourself to spend hundreds of dollars on Uber rides and Lyfts"
College Freshman,2,security and police officers are very limited on campus. there needs to be more lights around the area. campus crime is very high due to the lack of security.
Recent Alumnus,2,"I ALWAYS had an issue with financial aid. The painful experience with them losing my information, the waiting, etc. I think this was the worst part of my experience as a student at TSU."
College Freshman,2,My experience with financial aid wasn't a good one being that I got chose for the verification. Which meant sending in extra paper work on top of the paper work I had to already sent in. Then there is like a million steps before you are ACTUALLY done. Every time I thought I was done I was getting another email about something missing. Then it would kill me to call actually call financial aid because they would have me on hold forever. But when it was all set and done I got my money on time which is all that matters to me.
Recent Alumnus,2,"I always hear things around campus, but I don't live on campus."
College Senior,2,"The school is known for their disorganization. Most offices you feel like a burden, staff isn't very helpful."
College Junior,2,"Our school is in the middle of a debatable area. It's not really bad & not much happens on our campus yet, they try to link a lot of things that do happen in the area just based on the close proximity to our school."
College Junior,2,I just wish there were at lease some more or better options. We can't use our meal plan off campus like other near by schools so our choices are very slim.
College Sophomore,2,like any other school. it moves very slow and you have to constantly call.
College Senior,2,"Athletics are not a big part of campus life. Sororities and fraternities are where most students dedicate their time. However, homecoming week gathers a lot of support for the football team and is an exciting week to be a part of."
College Sophomore,2,It isn't really strict until a person is caught under the influence. Which isn't common.
College Sophomore,2,Most people at TSU partake in marijuana.
College Sophomore,2,"Compared to other universities, their computers are bad."
College Junior,2,I dont got out to clubs.
College Junior,2,I have heard students complain  about have rats in their dorm room but I have never seen none while on campus.
College Junior,2,"It seems like it's too strict for its own good, but I have realized it is an HBCU thing as far as visitation rules go."
College Freshman,2,"It is an HBCU, so it is mostly African American students. However, there are other races on campus."
College Freshman,2,"The housing near my school is not ideal. The apartments are not very nice, and the neighborhood isn't exactly the nicest or safest place in the city. The cost isn't bad, and it is extremely close to the school, but sometimes that isn't always a good thing."
College Freshman,2,"I do not use the transportation much. But the few times that I did ride the bus to the Avon-Williams campus, I had to wait awhile for the bus to come. It doesn't really run at the scheduled times."
College Junior,2,"The professors have been hit or miss, for every good professor I've had, I've had two bad.  The curriculum is not rigorous although you'd think it was by how difficult most of the students make it out to be.  The registration process is a pain every semester for me personally but it might be unique to my personal situation.  It being TSU I wouldn't be suprised if it were like that for everyone."
College Junior,2,"Dont try to contact Financial Aid during registration by phone. I sat on hold for 2 and 1/2 hours and never got through to a person. Went to see them in person and still had to wait an hour. My question was hardly answered. Applying for financial aid is not bad and even after it is applied to the account it is good, however, trying to get them to apply it before getting ""purged"" is practically a never!"
College Senior,2,they need to revamp everything about housing
College Freshman,2,Were by so much poverty its hard to go out at night by yourself its unsafe.
College Freshman,2,Same thing everyday and some things will make you sick.
Junior,1,"It's horribly ran, no one cares about the students. The faculty are hard to understand and don't give clear directions as to what is expected in the course. The people who are hired to get help for courses should be fired cause they don't give any help when the students brings it to their attention. Please go somewhere else for college these are the worst years of my life and I hope never to relive them as I regret everyday that I went to Tennessee State University. This university has not only failed me as a student but as a person trying to find a once in a lifetime experience. I can't stress this enough, please consider going somewhere else near you and not Tennessee State University, you won't regret."
Junior,1,"It's horribly ran, no one cares about the students. The faculty are hard to understand and don't give clear directions as to what is expected in the course. The people who are hired to get help for courses should be fired cause they don't give any help when the students brings it to their attention. Please go somewhere else for college these are the worst years of my life and I hope never to relive them as I regret everyday that I went to Tennessee State University. This university has not only failed me as a student but as a person trying to find a once in a lifetime experience. I can't stress this enough, please consider going somewhere else near you and not Tennessee State University, you won't regret."
Niche User,1,Administration and admissions are extremely unorganized. Had to wait nearly a weeks before receiving her classes . They never answer the phone in an department . But that doesn’t matter because apparently the parties are fun . Would not recommend .
Alum,1,"I received two Masters Degrees from TSU. My first in Administration and Supervision, my second in Speech Pathology. I had great experiences with my first Masters and enjoyed working with the Education department. However, my second Master's degree the experience was completely different.  Mary Dale Fitzgerald was very condescending to me and even accused me of plagiarism.  The online professors were not prepared, and classes were canceled or not held a majority of the time. Because of this, I was not prepared to take my Praxis exam, resulting in me not passing the test by just a few points. 

Knowing what I know now, I wish I had filed complaints. I do not want any others to experience what I had experienced. Since then I have earned an Ed.S degree from a different University. When you attend a University with competent and professional instructors  it is a reminder of how unprofessional the Speech Path department is at TSU."
Graduate Student,1,"TSU staff and professors are grossly incompetent.  My immediate family has 2 Masters degrees, 4 Bachelor's degrees, and 1 Associate's degree and have taken classes at 11 different Universities, including APSU, UT Knoxville, and MTSU.  TSU is by far the worst institution of higher learning we have had the misfortune of having to deal with.  Stay away, STAY FAR AWAY."
Graduate Student,1,"TSU staff and professors are grossly incompetent.  My immediate family has 2 Masters degrees, 4 Bachelor's degrees, and 1 Associate's degree and have taken classes at 11 different Universities, including APSU, UT Knoxville, and MTSU.  TSU is by far the worst institution of higher learning we have had the misfortune of having to deal with.  Stay away, STAY FAR AWAY."
Senior,1,It is the worst school I have ever attended. I have never met people who have never wanted to do their job like at TSU. The staff is extremely rude and they have no sense of urgency. I have attended 3 other universities and nothing compares to the lack of professionalism that this school has.
Alum,1,Just as any university it all depends on the specific professor. Some professors were great and took their job seriously and others did not.
Freshman,1,"They literally lose everything. Most of the teachers are racist and don't actually teach instead they''l either give you the answers or just give you busy work and put grades based on you ethnicity. Also, they had maggots in the food they were trying to sell. I absolutely would not recommend this college to anyone. I'm transferring to Middle Tennessee State University."
Senior,1,"Could be better if half of the staff in the admissions, Bursar’s, financial aid, and records office showed more respect and spoke with students in a respectful tone and if teachers showed more enthusiasm in a students willingness to learn"
Freshman,1,"Not sure who’s giving these so called good reviews. TSU was horrible the only thing I could overlook was the dirty campus and trash everywhere. My sons room flooded and he waited nearly a week to have it resolved. The RAs were a joke! The constant smell of weed in the dorms and on campus should not be tolerated. The rats in the kitchen and dorm rooms carrying disease is enough to make you sick. The campus was unsafe. Any and everyone could walk around freely on the campus and dorms. The shootings were not properly dealt with, kidnappings and robberies either. I plan on seeking legal advice to regain some or all of my money!"
Niche User,1,"Terrible school. The chemistry building is nasty. There were cockroaches all over, the bathrooms were always dirty and some of them didn't even have soap, the labs were disgusting. I always felt like I needed to shower immediately after leaving class/lab. The teachers were crazy."
Niche User,1,"I have been having a problem with my financial add and no one will return to my calls so I can get it straight . I have been calling everyday all at different times even my mom have been trying to call no one will answer. You'll think they'll answer since it's dealing with money . This is bad business, I really want to go here but I can't get in touch with no one . Bad business"
College Junior,1,"The athletes are spoiled. Constantly cheat. And nothing is said to them. The fact that they attend school and don't even apply themselves is more than frustrating to the average student, and the fact that the teachers know it is going on and don't bother to do anything about it screams injustice for us non college athlete students."
College Freshman,1,"wilson hall is where most freshman live unless you come in as an honor student but wilson is terrible with many incidnets from rats, to raoches, to stinky females ."
College Junior,1,I hate living on campus
College Freshman,1,The professors have crappy attitudes
College Freshman,1,"Wilson hall is the worst hall to live in. It stinks, the rooms are small and our plumbing sucks, we have roaches, ants, mice and beetles"
College Freshman,1,I feel unsafe on campus. There are security guards only at certain entrances.
College Junior,1,The athletic facilities really need to be updated. The quality of the equipment is very poor.
College Freshman,1,We have no where around campus to eat except Wendys and its regular price
College Sophomore,1,"It takes an arm and leg to get all your admission things in line. Staff is very rude and not understandable. Wish they understood, that it's students like us that they even have a job. Once you get pass the whole process, I've heard the professors are not bad at all. So keep bugging them until you don't need them anymore. They tend to lose lots of documents!!!!"
College Sophomore,1,"Everything is extremely expensive and there is not many livable options around campus, most are at least 20 mins away."
College Sophomore,1,Security is never where they need to be and always seems to arrive after trouble has fled.
College Sophomore,1,It's like being in a military school...horrible.
College Sophomore,1,It's definitely not the party school it was when I first began my journey here in 2006.
College Sophomore,1,A group of kids picking their friends and looking over anyone they didn't like for any miscellaneous reason.
College Sophomore,1,"Housing, if there is any available, is definitely a headache waiting to happen. Over priced and under privilaged would be my best description of the situation."
College Freshman,1,I did not get nothing but two grants and the rest loans. I do not want to owe the government for the rest of my life.
College Freshman,1,The school is in the middle of an particular area where the crime rate is high. My friend was walking back from Wendy's when she got approached and shot because she wouldn't give up her back pack.
College Freshman,1,"TSU literally has a Wendy's and subway for our off-campus dining. They have a couple of places that deliver like Roma's or Express , but, you'll eventually go broke trying to eat. If you go to Vanderbilt University's area they have a lot more options and restaurants that satisfy all needs."
Recent Alumnus,1,There are not any healthy choices like there are in the Caucasian neighborhoods and cost are expensive.
College Junior,1,the office has rude service and it is difficult to get a meeting before a set deadline
College Sophomore,1,This is one of the worst parts of Tennessee State. Administration often leaves people confused and have to duplicate everything that has been once processed.
College Freshman,1,The strictness is very extreme at my school. Sometimes I feel like we cannot do anything. The fairest rule we have is no curfew in the dorms.
College Freshman,1,They sell drugs out the dorm. There's always people getting jumped.
College Freshman,1,THE FOOD IS HORRIFIC AND IS NOT PLANNED TO ACCOMMODATE A HEALTHY MEALPLAN
College Sophomore,1,"The computer labs are always packed and the computers run the older Windows xp operating system and tend to be mind-numbingly slow. Printing on campus is easy and accessible, when the printers work and have paper, and the charge is included in tuition. The network is absolutely atrocious, professors are constantly extending deadlines for online assignments due to the network being down or extremely slow. Wifi blankets the immediate campus, but speeds are abysmal in certain buildings. A laptop and printer are an absolute must if you plan on getting your work done on time."
College Sophomore,1,I really regret choosing an HBCU. In my opinion they are OVERRATED!!!
College Sophomore,1,there isn't really any campus transportation. only buses that take you to and from the campus apartments
College Sophomore,1,"The process of getting into my major was simple but the counselors made it difficult when it wasn't. I had to register for my classes which the counselor guided me with the wrong classes. I paid for classes I didn't need to take. Then the classes I did need they weren't putting them down for me. The process at Tennessee State University is horrible I would not wish that much stress on my worse enemy. The only reason why I did not give them a F was because only two guidance counselors really helped and guided me like they were supposed, these did their job. If it wasn't for them I would probably still be paying for classes that I don't need. The most important part of admission is to stay on top of everything your hours, grades, and them. My tips for admission is to make sure you are accepted, then get on top of them immediately."
College Senior,1,"The police make sure that they do their job, but they are not doing daily searches for drugs or alcohol.  If you are going to drink or do drugs just make sure that you are not obvious about it.  TSU Police have a TSU Alert system you can sign up for to notify you when there is an incident on or around campus."
College Senior,1,"Parking is a nightmare, especially at the Avon Williams downtown location you have to circle the parking lot at leat two or three times and still do not find a park."
College Senior,1,"I hardly ever see an officer except at the gate in the mornings. The few times ive needed help, the responses are lazy and unconcerne. I once locked my keys in my car late at night and no one would come to help me, the officer just gave me a locksmiths number but wouldnt come wait with me."
College Senior,1,"My school is in a very poor, ethnic neighborhood. There are very few restaurants in the area; none that are geared for students. The options on campus are all fast food franchises, with few healthy choices."
College Junior,1,"I chose to give the strictness of the campus a D, because I feel like I don't have any freedom on campus. There are police everywhere, which makes the environment uncomfortable at times. Also, the surrounding area is a little harsh and lets in bad characters that don't live on campus. I feel that since we are in college, there should be more freedom given to us, instead of making the students feel as if they're being locked inside a cage all day and night."
College Junior,1,It is definitely an HBCU. The guys there often make females feel uncomfortable. The girls dress as if they are going out a night club and are very inappropriate and disrespectful. They are very stand-offish and are clear on who they do or do not want to interact with.
College Senior,1,"Parking at the Avon Williams building is a nightmare, you have to leave as soon as you get off work to get a good parking space. I don't go on main campus or any parties that may happen, but I do attend TSU Homecoming Parade."
College Freshman,1,Drugs have a negative effect on the Tennessee State University's campus. Everyday students are being constantly peer pressured into participating in drug use. Drug use is one of the reason why most freshmen leave the campus in there first semester because they allowed drugs to lead them in the wrong path causing them to flunk out of classes.
College Freshman,1,"The weather is very unpredictable at times. One minute its sunny and the next its cold, then it maybe snowing. You have to be prepared because sometimes you really don't know what to expect especially around end of February and March."
College Sophomore,1,The girls here mostly seem more interested in looking good than getting an education but I don't know who their trying to impress because there isn't any good looking guys here. There is more girls than guys anyways.
College Freshman,1,The off campus apparments are close to campus. But the apparments are a little small and you have to share with three other people. The.dorms on campus are much better.
College Student,1,"Just like every where else, Tennessee State University has drugs.There are so many drugs being passed around the campus. Being passed from locals that stay around the campus to students selling in buildings. So be aware."
College Junior,1,"I think it is ridiculous to be fined when you first start school and had not gotten permit to park.,  I think parking should be free not taken out of your financial aid.  Lastly, I go on the Avon Campus at night and there is never any parking and it can be dangerous getting out of class late and walking across the street to your car alone."
College Sophomore,1,my tip is to continually call at least every two weeks to find out what is needed. they will not call you and your counselor will not either. I f you are serious about the school then you have to stay on them.
College Student,1,"Disgusting!  The first day in anatomy lab, I opened a drawer and there were food wrappers, handfuls of hair, and paper scraps.  In the lecture hall where I have anatomy lecture, the in-desk plugs for charging your laptop/phone either don't function or are missing.  In their place, are food particles and pieces of paper...no one has cleaned it all semester.  There are also black streaks running down the wall and marker marks on the overhead projection screen.  In my chemistry lecture hall, a fair number of desks are broken and there is an ant problem.  In the restrooms, they have removed all but 1 soap dispenser, which only sometimes has soap in it.  GROSS!"
College Student,1,"Safety, I've heard is getting better and I do see security frequently during the day.  However, it would be nice to see security when I leave class at 8pm!  As far as health...they have taken all but 1 soap dispenser out of the restroom and you will be lucky if that one soap dispenser has soap.  What a way to save money!"
College Student,1,"If you are looking for easy grades and no education, this is the school for you!  This semester in anatomy lab, we didn't dissect anything and only touched a microscope once.  In anatomy lecture, my professor started class 20 minutes late everyday, read straight from the book, and I'm going to have to read 7 chapters over Christmas break to make up for what we didn't cover in class to be prepared for A&P 2.  I have 3 different websites to check for online homework/class updates.  My Chemistry lab professor/ta rush us through experiments because they tell us they ""don't want to be there.""  The professors, seemingly, want to put in as little outside classroom time into preparing for classes.  Everytime you take a class, think about what you are missing out on, what your peers at other institutions will be learning/experiencing, and then think about how that difference will impact your future career opportunities."
College Student,1,"The Greeks are a big deal at TSU, but they do not do anything to help freshman. Greeks think they are too good to do anything."
College Student,1,"Campus Life – The dorms at Tennessee State Univerity are HORRIBLE, especially the freshman female dorm, Mary Wilson Hall. It is infested with mold and mice. It has been reported to the president, and there are no changes being made. Students shouldn't have to wake up every morning to take a cold shower. Tennessee State University needs to rebuild all the dorms. They are old and unsafe."
