College Sophomore,2,"Its a very boring school with not much to do especially on the weekends and the people that attend the school are not very friendly, there are a lot of cliques it feels like im still in high school"
College Freshman,2,"I would not choose Adelphi again because although it is a good school, it was not the school for me at all. Because of the one semester I attended I owe a lot and would like to transfer but I have to pay all the money off and could possibly miss another. I feel I made the biggest mistake and I'm full of regret."
College Freshman,2,"Financial aid did cover some of the cost, but I felt I was more than qualified for a specific scholarship offered by Adelphi but I was not granted it. Because of the cost it forced me to take a semester off and try to figure out a way to pay the debt."
College Junior,2,"Be very careful, especially at Post. The food isnt always cooked fully, and many people have gotten sick."
College Freshman,2,"It's near impossible to find a place in the area, and they are very expensive."
College Freshman,2,I have had very bad experiences with our school transportation. I am a freshman so I have to park my car off campus due to a new building being built and parking space being limited. It is about a ten minute walk from campus which is not bad at all if it is not cold outside. Since it is now winter I want to take the shuttle to and from my car especially at night and the shuttle is never anywhere. Tracking down the shuttle for the Garden City Pool parking lot is the hardest thing ever. I have had to call public safety multiple times because I will wait for 20 minutes and it wont show up. It is super aggravating especially if I need to get somewhere like work. They finally made an app to track the shuttle and it does not work at all. I am thoroughly annoyed at the shuttle system here.
College Freshman,2,"The food here is terrible. It's only my second semester and sometimes I gag just thinking about how I have to go eat at the UC or Post. Post is the worst, but we also called the UC the Yuck. Lackman catering should not be a business. Sometimes the food is rotten or makes you sick. The quality is terrible and the people serving you food cannot even get that right. I'm 18 and I have worked at two different restaurants the fact that the man at the wrap station has no idea how to make a wrap is absurd. Honestly prepare to have extra money set aside for food because you will either be ordering out or finding someone with a car to take you to a restaurant off campus. For half a semester I lived on frozen food dinners because they were better than the food Lackman makes for us here."
College Freshman,2,"If there's one department that needs to get their brain's working, it's the financial department. Their mistakes have caused student's A LOT of money."
College Freshman,2,"Raw food? check. Bacteria? check. Food poisoning? check. There is variety, but most of the places are just disgusting. I feel safe bringing food."
College Freshman,2,"There's not too many parties on campus, the party scene is practically nonexistent. Most people go to the seedy bars in Hempstead/ off campus where you can find some parties."
College Freshman,2,There is nothing to do aside from go to sleazy bars or go to Manhattan.
College Junior,2,They are shitty collage bars...That what to expect.
College Junior,2,There is no school spirit. People dont even know we have certain sports teams.
College Senior,2,Greek life is persistant and constantly harrassing people almost every day of the week outside of the UC.
College Freshman,2,"What's really bad is the amount of cigarette smokers on campus, and a lot of students go out frequently to drink until they can't spell their name. But some people smoke weed, and I don't think that's the main problem."
College Freshman,2,"I don't drive, but from what I see, the parking is pretty bad, it seems as if it's really difficult to get parking."
College Sophomore,2,Not much to choose from except the Hofstra bars in Hempstead.
College Freshman,2,On weekends it's empty because campus is usually dead on weekends but on weekdays there are no spots and cars circle around for a while. Even if you have somewhere to go you're afraid to take your car because there's not enough spots. They make freshmen and sophomores park off campus due to the insufficient amount of spots on-campus.
College Sophomore,2,"I don't use campus transportation personally, but often I'm needed to pick up my friends from the nearby train stations due to the shuttle leaving just as the train arrives, and only certain train times have corresponding shuttle buses."
College Freshman,2,The shuttle comes every half and hour or so and the taxis cost to much
College Freshman,2,It's really far and students have to wait in their cars until a shuttle comes
College Freshman,2,"I regret choosing this school and the only reason i am here is because of the dental program. other than that, things here are terrible. The people don't socialize, there's no school spirit, and there is nothing to do."
College Freshman,2,"The food sucks except for the Tuscan raps. Everything is ridiculously expensive, a slice of pizza cost 6 dollars. & You're basically f***ed if you have a meal plan or not because it costs more when you pay with cash but then they make you buy more things when you try to use a meal swipe. There's usually only one person working the line of 100 kids when there's 5 other open counters"
College Junior,2,Greeks are not mean  but the importance of their fraternity and sorority is apart of who they are and it embodies each of them. They all are friendly and dont treat non greeks any different.
College Junior,2,"My professors are very difficult I try to get the grades that I want by earning them of course, but my professors sees otherwise. My work quality is not up to the level of my professors and this hinders my grades. I still however remain in my major because of my interest in it but my professor do not all make it a happy experience. As for right now i have a 40 page paper to write and as much as I may go to him or resources available it never result in the grade I know learned."
College Junior,2,"My campus and parties are not anything students attend, Greek basically throw parties for Greeks and they make majority of night life their own."
College Junior,2,Students are happy to to join intramural sports. Its a good part of Adelphi University.
College Sophomore,2,Too much construction going on.
College Sophomore,2,"The parking on campus is horrible, especially now that one parking lot is closed in order to make a bigger one. You really need to arrive early in order to get spots."
College Sophomore,2,"I'm a communications major, but I'm changing soon. The curriculum is way too easy for college classes. I would rather have to work for my degree than get past with flying colors for doing hardly any work."
College Sophomore,2,"The school is basically thrown in a neighborhood of mansions, so if your looking for a campus where you can easily walk off and find something to do this school is not it. The LIRR trainstop is not too far of a walk, so access to NYC isnt that much of a hassle ."
College Senior,2,"Depending on the day of the week, parking can be a nightmare if you arrive at the same time as everyone else. There are certain days and times when parking is a breeze."
College Freshman,2,There are never many parking spots available on campus during the school day. Many are late to class because they could not find parking or had to park off campus.
College Freshman,2,"There are 5-year education and social work programs where you can get your BA and Masters for education or social work in 5 years. Our honors college allows students to buy expensive tickets to ballets and theatrical productions in NYC that would normally cost hundreds of dollars, for only a few dollars instead. The nursing program is supposed to be very good with advanced technological robots that allow students to practice as if they were actual patients. The campus life isn't very active, other than a few fundraising booths always in the University Center trying to raise money for an organization or their club. Other than that it seems to empty out after classes have finished, especially on weekends. There's a train station right next to the school that can take students into NYC in 35 minutes, and cars are allowed on campus for any year student. However there are a lot of commuters that make it difficult to fill the campus at night and on weekends. The social scene is usually limited to only Thursday nights at either Nachos, Dizzys, or another close bar (18+ to get in), but it gets expensive paying for taxis, cover charges, and drinks every single time. Some people go out to the bars again on Saturdays, but it's the exact same scene every week and tends to get old really fast, with lots of grimy/creepy guys and girls, and things like house parties only happen rarely, once a month at most. After some time here, although I've made some amazing friends and really nice people, you can't help but feel lonely and lacking in school spirit."
College Freshman,2,This school is very expensive and it makes me doubt I will be able to afford it if I continue my education here. I love this school but unfourtunatly the cost is a major issue to my family and I. I believe I deserve much more financial aid because my family is struggling to afford it and I would love to stay here for my next three years.
College Junior,2,it depends on what u eat for the most part its bad
College Junior,2,They offer scholarships but the scholarships never cover the cost of tuition so you end up still having to either take out further loans or paying partially out of pocket. The financial aide people are not very helpful and have given me an attitude before for not understanding the process.
College Sophomore,2,"On an average night, there is almost nothing going on unless you make a trip to the lounge in your resident hall. However, there are nearby clubs in which you can pay to get in with an ID stating the age 0f 18 or older. The most popular evening to go on is Thursday, but drinks are fairly expensive and it costs 15 to enter.
Occasionally there are parties the University holds, nothing too late, and none too exciting. It's a dry campus, and if you're caught with weed or alcohol you can ""get kicked off campus or even out"".
There of course is still smoking and drinking.
There are fraternity parties, still not often, pay entry price and drink what you like. It's been $5 for me each time so far. I haven't heard of any sorority parties, and I'm in a fraternity."
College Senior,2,"Division II Sports – The students have almost no school spirit, and sports are not very popular on campus. You have to look online to see when sporting events are."
College Senior,2,"Not Very Good – The food on campus is repetitive and disgusting. The school has tried to improve the quality of their food, but students still get food-borne illnesses."
College Senior,2,"The campus is 70% women, so if you're a female or gay male, it is slightly hard to meet a potential mate. The looks of the students are nothing special. I have made friends but have found it hard to relate to many people."
College Senior,2,"While the nightlife on campus is terrible, there are several off-campus bars and clubs that students flock to, even though they are overpriced."
College Senior,2,"Social Scene Lacking – The campus is predominantly a commuter school, which I find funny because many of the extracurriculars are at night, therefore not making them commuter-friendly"
College Senior,2,Nothing Special – I haven't seen anything special in terms of guys yet.
College Senior,2,Performing Arts – The Dance program at Adelphi is not the best.  The teachers are biased toward white students.  The quality of the professors is under par.
College Senior,2,Not Enough Vegetables – The Dining Hall provides an abundance of starches.  Not enough vegetables and variety of salads.  Too much of the same foods.
College Sophomore,2,"Not the Best – There are four places for students to eat on campus. The most popular is the University Center cafe, followed by the buffet style Post Hall, Starbucks, and a snack booth by the gym. The food is often healthy, and they change it up, but it never looks fresh. You do get sick of the provider that the school uses, called Lackmann. The price is ridiculous for the type of food you are eating, especially because it never looks good, and doesn't taste that great."
College Sophomore,2,"Crowded and Slow – I was a commuter last year, so in order to get any work done, I had to use the labs. They were often crowded, and a little loud sometimes. My school is a predominantly commuter school. so there should really be more space for labs. I also didn't realize that printing could get so expensive. The network can often be slow, especially when there are a lot of people using it. If you are a resident, a laptop is a must. If you commute, you do not need to bring a personal computer every day, but if you know you have a deadline and you need to get work done, you should bring a computer for that day."
College Junior,2,"Biology Major – I personally think some of the science professors want you to fail,but some actually want you to succeed."
Recent Alumnus,2,"Kind of Boring – The nightlife at Adelphi University is very quiet, there is barely anything to do. At a certain time the campus gets really quiet, kind of like a ghost town."
College Sophomore,2,It really depends on what type of situation you find yourself in. The public safety department definitely handles each situation with care.
College Sophomore,2,"The Guys – I came to this school hoping that it would be full of good looking, even HUNKY college men. what i found were fairly intelligent men (none above average that I've noticed) with basic every day looks and no real sex appeal. the best looking thing on campus is the foliage that blooms in the spring. another let down was the lack of black and latino men on campus. maybe in the coming semesters beauty will find its way onto the paths od Adelphi."
College Freshman,2,Sports Are Ok – Sports at Adelphi are ok. Its difficult to know when a game is happening unless you log onto the schools sports website.
Junior,1,"If you are a person of color, I would not consider coming to this university. The financial department is very unhelpful when it comes to the resources needed to pay for your tuition. The university atmosphere from the students as well as the administrators is very unwelcoming."
Senior,1,"Online was a mess, ended up doing exceedingly more work than if I was in person for most classes. I actually learned nothing from online classes."
Senior,1,"Adelphi was the biggest mistake of my life and the biggest waste of money. Their professors are incompetent at best, the school is only so expensive because of the area and not the equality of education. Very hard to make friends, there’s no diversity that they like to boast, and the food is goddamn awful, with incredibly little vegan/vegetarian options. Adelphi should be ashamed of their professors and their faculty, especially the financial aid department, which is probably the most unhelpful department I’ve encountered. My education at community college was more enriching than Adelphi, which is priced almost at Ivy League."
Alum,1,"The school consists of mainly commuters, so the campus isn’t too active on weekends.  People here say faculty members give you a personalized approach to learning, which is not always true.  Multiple professors and other faculty members I’ve  met here were actually very unapproachable."
Sophomore,1,"Honestly this school is lame, I went there for a year and honestly I can’t believe how not fun this school was. A lot of people go to school expecting to make friends but this school is impossible to make friends since everyone is a commuter. Greek life is a joke and it doesn’t make the school any better. Parties were always shot and the presence of the people is no company. Food sucks I lost 30 lbs, do not go to this school if you want a real college experience. I’m so grateful I transferred out of adelphi it was a waste of money."
College Sophomore,1,A lot of money is put towards athletics at the main campus but at the Hudson Valley campus they won't even offer a gym membership to us even though we pay for these facilities for other students!
College Sophomore,1,no one goes to sports games and the gym is nice but too small in my opinion
College Freshman,1,There's not too many options (especially for a vegetarian like me) and the quality is subpar.
College Freshman,1,I commute to school so I don't know that well but from what I've seen; there is nothing.
College Junior,1,The food SUCKS. Lackman is horrible....Learn to love fast food.
College Junior,1,"Once you join greek life, you forget who your other friends are."
College Senior,1,its expensive to live off campus and close to the school
College Junior,1,"Every year we are given a survey on the food on campus every one complains about it but every year we still get the same thing. There is no variety we get the same thing every week but they switch up the days so it can look like something new. There are no real healthy, vegan, kosher options."
College Junior,1,The people at the financial aid office are not willing to help you find any scholarships and they take forever to administer you your package
College Junior,1,There are more girls than guys
College Freshman,1,The parking here is terrible. The lot gets filled by commuters by 12pm and you could be driving around for 30 minutes to find a spot. A parking lot got taken away because there is a new building being built there.
College Freshman,1,There is no reasonable off campus housing for residents which is another bad thing about the area. Everything is very expensive. It would be nice for students to get reasonable apartments but that is very unlikely.
College Sophomore,1,its a hassle. they do not work with you and give little money
College Freshman,1,I was denied a scholarship that clearly stated that I needed above a 3.0 to receive and I met that requirement but because they thought it wasn't in the right way they decided not to give it to me now I owe them $5000 and I might not be able to return back to school
College Junior,1,"Getting to Adelphi is expensive regardless if you dorm. I personally train from Brooklyn To Long island everyday. and the cost for me averages almost 30$ a day so 150$ a week not including weekends that I have to attend because of my involvement on campus. I rarely find someone to car  pool with or know anyone who would want to take me all the way to Brooklyn as a good deed so i am basically on my own Monday thru Friday 5 am- 10 pm or even later, I an extra 3 hours after my class time just to try and get as much work as i can done utilizing the resources at my school because i do not have a laptop. So I have long days and very short nights."
College Junior,1,It is a small campus so limited professor at random time so if you claim a double major even a minor they times are very often not to your benefit but to the professor of course and the class availability my campus has. 
College Sophomore,1,The housing situation at Adelphi is not suitable for anyone to live in. I'm a sophomore and I have had over 30 bees in my room in the last 10 days. Last year a girl on my floor had a room infested with bees and that wasn't even in the same building as I'm in now. They seem to be unable to handle the problem. Do not live here
College Senior,1,The school has strict policies about drinking on campus. It is best to go out if you want to drink.
College Freshman,1,"The layout of the campus is aesthetically pleasing, although the student center isn't in the center of campus, but rather on one edge of it. It has the main cafeteria, although it's usually impossible to find a place to sit during lunch hours, with a decent food selection that unfortunately gets repetitive very fast, at a very expensive price. There's an art gallery and occasional events like a photobooth in the small lobby, and a cafe downstairs; but other than to eat or do homework there's nothing else that's really often offered there to entertain students. The recreation building was newly renovated and offers free fitness classes for students. One dorm (Chapmin) houses the green community where they try saving water and electricity, and there's also a mentor program in another. Only the two new dorms and one old one have elevators, and most have AC on at least 1 floor of the building. The campus empties out on weekends and often at night as well. Although there are clubs and greek life, it doesn't often seem that there's really much going on on campus. It seems to be the same people involved in multiple activities, and with so many commuters that attend it seems to feel more like a commuter school that accommodates residents."
College Freshman,1,"Pretty strict on drug and alcohol policies, especially in the residence halls. Campus police are always patrolling, they patrol the residence hall every couple hours, and there are lots of cameras all around campus. Parties are not a possibility in dorms. They are also really strict in visitation. For overnight guests you have to fill out a form two days in advance, you can only get into your own residence hall and have to be signed in to any other one you want to visit."
College Freshman,1,"if you are from a urban setting such as queens, brooklyn, hartford, boston, this school will be not be a good look. the social scene at adelphi sucks, unless you are in a clique, keep in mind you wont be in a clique because most of the people here went to high school together. its mostly rich white kids, and mostly females a good look for the few guys. and its mostly commuters so theres nothing to do unless you go to one of those dirty bars, like nachos and dizzys. man, as a urban kid i hate those bars, im use to the clubs and vibrant social scene, adelphi was the biggest regret of my life. ima freshman second semester."
College Junior,1,there are no guys and lots of girls that are lesbians
College Sophomore,1,"I came in with a small scholarship under the area of study I chose. I immediately knew I would need more financial aid so I quickly went over the the financial aid office. Not only are the workers completely unreliable when it comes down to calling back a phone call, but they aren't exactly helpful when you talk to them in person either. Still, another year later I am in the same position. It seems that popular opinion of the schools' financial aid is that Adelphi is not very giving. If you really need the aid I would highly suggest consistently pushing for more financial aid and meeting in person."
College Sophomore,1,"the parking here is very bad, the commuters who drive, arrive at least an hour or 30mins before their class.. i would say get here first thing in the morning"
College Senior,1,Very Supervised – Public safety and the administration treats students like they're kids. One major aspect is the dry campus atmosphere; the campus does not allow alcohol anywhere (even for 21+ students). Look elsewhere if you're looking for an environment where you can drink (at least if you're 21 or over).
College Senior,1,The parties on campus are boring.  I'd rather go to clubs off campus
College Sophomore,1,"the lots at adelphi are always packed since this is such a small campus and a small college. parking spaces are so tiny that you hae to come sideways out of your car most days because the next person has taken up every available inch of their space. this isannoying and lave potential for alot of dens and scrapes on your beautiful paint job. you better get a parking decal or you'll be charged a $25 fine for parking in the lot which sucks especially when you're a student who pays the $15,000 tuition each semester."
College Sophomore,1,"Where Is Public Safety? Marijuana usage is very big on our Adelphi Campus. They say that we are a dry and drug free campus, yet they provide transportation to clubs that provide alcohol. People have gone to hospitals because of over doses. So sad"
College Sophomore,1,"COMMUTER TAKE OVER – 70% of the Adelphi campus are communters. 20% of the residents go home on the weekend, and the other 5% are sleeping in there dorm all weekend, needless to say there is no nightlife."
College Sophomore,1,"Garden City – Cute town for family, horrible for college students. Have to travel at least 10 mins to get anywhere decent(bars), always by cab"
College Freshman,1,"Not Worth It – the cost is alot (11,000) and more for the nicer dorms. the older dorms are full of new RA's who follow every rule to a T. campus is DEAD on weekends because everyone goes home. but the people who do live on campus are awesome and it's a great experience"
College Sophomore,1,"the financial aid people are so rude and not helpful at all, they messed up my financial aid this semester and I think it's probably because my mom always calls up and complains to them."
College Sophomore,1,It's a dry campus and they're serious about it. People get caught drinking in their room and they have to go to alcohol counseling if they continue to get caught they get kicked out of housing.
College Sophomore,1,"As with every college campus, parking is extremely limited. Especially since most of the people who live on campus have their own cars. So they usually get the best spots and the commuters are stuck fighting for spots. The spots are also very tiny and most people have trouble parking INSIDE the lines so if someone is even on top of the line it makes it very difficult to park in the spot next to them. Optimal time for getting a parking spot is after dark... when most classes are already over. OR before 9am."
College Freshman,1,the experience that i had with financial aid was a complete headache. you have to be very careful with what you are given because they like to take things away and then you have to pay out of pocket. its a hassle!
