College Freshman,2,Rowan sports are average. It's a D3 school. The facilities are pretty outdated.
College Junior,2,"Upper-classmen apartments are not the best here at Rowan. The only nice apartments (Robo, 220, Whitney, Townhouses) are all the most expensive. The reasonable housing (Triad and Edgewood) are either very far, not that clean, or is over-crowded. Rowan has a lot of options for housing for Freshmen, but needs more options for upperclassmen."
College Freshman,2,"Part of the campus is viewed as safe and the other part is scary, especially at night."
College Freshman,2,"Honestly, good luck. You have to make all your own opportunities."
College Freshman,2,Nobody goes to any of the sporting events besides the football games.
College Freshman,2,"Most of the professors are bad at this school. Prepare to learn everything on your own. The school is extremely uncoordinated. The other students are nice, if you're in the honors program."
College Senior,2,"The racial groups are very split, particularly between black and white. Racism is a problem on campus, usually it's indirect, but it's definitely there. Religious intolerance is less of an issue but still prevalent."
College Senior,2,There is virtually no recruitment. The career center is not helpful.
College Sophomore,2,Rowan is an alright school but everyone here does not care about school
College Junior,2,"The places downstairs in the student center aren't horrible if you need something quick. The cafeteria has a bunch to choose from but you have to be careful when you go because they have times where there's pretty much nothing out in between ""meal times"" and that can last for awhile."
College Freshman,2,"Most of it is straight-up gross. If you are a vegetarian, like me, it will be hard to eat anything other than pizza and ice cream. No matter what, if you are trying to eat healthfully, it will be extremely difficult. There are simply not enough healthy options."
College Freshman,2,I won't receive any financial aid from my understanding since I'm out-of-state. The only transfer scholarships are for in-state and there's nothing else I can apply for except for external scholarships and grants.
College Freshman,2,I dealt with financial aid all summer in order to get some help with paying for school. I am still dealing with them today.
College Junior,2,"I know multiple people who have experienced sexual assault, the university needs to step up and really start paying more attention and punishing people"
College Junior,2,"Rowan has a problem I have often seen in classes. I have only recieved loans. Loans from Rowan did not actually pay for the whole tuition so I had to apply elsewhere for more money. Meanwhile, sudents in classes that recieve financial aid do not care about classes nor their education the way I and other struggling students do. Multiple time I have witnessed as students that receive financial aid walk out of class or just never show up becuase they are not actually paying for them to be there."
College Freshman,2,"The food is bad. You're forced to get a meal plan freshman year, but after that, skip it or get a small one and cook for yourself. Your money is better spent on groceries...or boro bucks to buy Chinese food and pizza"
College Freshman,2,"Not a very diverse school in many ways. Racially, the school is very segregated. White people hang out with white people. Black people hang out with black people. Other groups aren't as segregated. Those are the main two I notice. Most people are not prejudiced, but there are definitely some racist, homophobic, and especially transphobic people here."
College Freshman,2,"Barely any options, and definitely scarce amount of ethnic food. Too many places close early for being near a college. Hardly any vegetarian/vegan options. The o nly good thing is that most places take boro bucks"
College Freshman,2,My mom had such issue with financial aid and she was always on the phone with them. She finally got everything solved about two weeks ago because I was not going to be able to register for next semester if it was not taken care of.
College Freshman,2,I am personally not a fan of the sorority girls and frat guys on campus. The girls are very stuck up and the guys are completely obnoxious.
College Sophomore,2,"The office would not answer phone calls, so many times I had to drive to campus and ask for information and help. Even after everything was processed I did not receive the aid I needed."
College Junior,2,"Alcohol violations are given like candy. I had a friend have a beer can in the hallway of her dorm, no one claimed it, so the whole hall was written a violation."
College Freshman,2,"It is either all or nothing, there is no in between. Apply as early as possible to get the most help"
College Junior,2,"We are not very diverse in my eyes, but my school wants to claim that we are."
College Freshman,2,If you choose the nicer dorms price is too high. If you choose the cheaper dorms the quality is too low. Housing is never guaranteed either.
College Freshman,2,It's a D3 school so athletics are nearly nonexistent and pretty useless. The gym is kind of nice though.
College Freshman,2,"It's college. There are drugs, alcohol, and parties. Rowan doesn't really seem to be trying to stop them though."
College Freshman,2,"Work load is to be expected. The professors are next to incompetent. The Electrical and Computer Engineering program, for some odd reason, puts a lot of focus on subjects you wont be using at all like Chemistry. Also, did I mention the professors are next to incompetent?"
College Freshman,2,"The professors so far have no idea what they're doing. Any learning I've done has been on my own time rather than in class. I somehow still managed to maintain a 4.0 GPA, though I cannot say the same about others."
College Sophomore,2,I am confused by it.
College Sophomore,2,"Rowan's campus is not diverse at all. The student population is overwhelmingly white, straight and Christian. We need more diversity!"
College Sophomore,2,"I don't often go to sports events, but when I went to one of our men's basketball games, I was appalled. They were playing in a gym that was worse than my high school's gym, and they didn't even have a cheerleading team of university students."
College Sophomore,2,No one helps me! I am so lost and have reached out to so many people.
College Freshman,2,"Anywhere within 10 miles is farm land or a decaying town. There is nothing to to on campus or off campus that is walking distance. The only chance of having fun is going to Philadelphia, which is a 25 minuets drive. Only way to be entertained during your stay on campus is to join a club or sport. Locals are neutral to students."
College Freshman,2,"The campus itself is like a wind tunnel. The area itself has a lot of rainfall and the past winter has been abundant with snow, ,eaning cancelled classes and slippery, ice-covered walkways"
College Sophomore,2,There is a lot of rain all year and the campus tends to flood 
College Sophomore,2,Several students were caught not long ago with a lot of drugs and several on campus housing buildings are known for drugs
College Freshman,2,It was the worst . It took me month to get any information about my application and financial aid award. I was so stressed out about this and was worried because it was my top school 
College Sophomore,2,"While the food isn't that bad, and there about 5 main food places, availability is extremely aggravating. All meal plan options end everyday, indefinitely from 1am-7am. After 5pm on friday the only healthy/vegetarian/vegan directly on campus and that takes meal plan closes until Monday afternoon. The food in the cafe usually has a variety of cultural meals depending on the day/week/month and sometimes it's really good. Prof's Place which is an overpriced fast food place that sells cheesteaks, burgers, pancakes, subs, cold sandwiches, and the such, but most full meals exceed available meal plan options and often you go over and have to use the boro bucks(monopoly money used around Glassboro) or dining dollars which can be used on campus dining. There a lot of fast food and order out places around Glassboro that take Rowan Card and accept boro bucks. "
College Sophomore,2,"It's not the worst, but it's frustrating. "
College Sophomore,2,"Rowan is a good school academically. has a lot of cool people, and there are fun things to do on campus. But, from the terrible drug policy, lame party scene, to the very obvious social/racial segregation, and the subpar food,  if I had a choice, I might have picked another school. Equally cool experiences as lame ones."
College Sophomore,2,"In terms of availability of computer labs, and printing, there are a number of Computer labs situated around campus for printing, crunching, or just getting papers done. It's included in the tuition, so you never have to worry about paying for printing.  Rowan Wireless Network however, is absolutely atrocious. It goes in and out a lot, as is completely unreliable in every sense of the word. Whether it's streaming Netflix or sending homework blackboard. It is a merciless chaos creator that has no sympathy or discrimination for students, professors, or administrators. Everyone hates it. Everyone. The campus offers free labtop and phone repair, and they're pretty good/on-time. "
College Sophomore,2,"Glassboro is pretty boring. If there isn't a cool student organization activity, party, or if you're not in Philly, there will be nothing to do. At all. Cool for getting work done, but on the drier weekends, it can be a total pain in the ass."
College Sophomore,2,"Rowan provides a wide selection, but most of the provided on-campus dining is subpar."
Recent Alumnus,2,"I haven't seen any internship opportunities for English majors. I would love to have one, but if they exist, I haven't seen any."
Recent Alumnus,2,"I don't really pay much attention to athletic teams and things like that. But I have tried to use their rec center before, and found that it was too highly geared toward athletes for me. I'd love to be able to just go in there, show my ID, and work out, but it isn't that easy."
College Freshman,2,"not enough school spirit, not much to do "
Graduate Student,1,Was here for a one year certificate and glad it was only a year. Administration and Departments are run so haphazardly and without care. Takes forever to hear from anyone or for them to actually do their duties. Good riddance. If you are local go to Stockton or maybe just cross over to a Philly school.
Graduate Student,1,Covid transition was so-so. There were some good teachers and some poor teachers. There was a lot of busy work regardless.
Alum,1,"I wrote this review on another site, but I'm being censored. I wonder who could possibly be the culprit behind that?? Anyway, here's a poem I wrote about this school:

10 THINGS I HATE ABOUT ROWAN

I hate the constant parking tickets,
And those fire alarms that go off at night,
I hate paying for books we don't use,
I hate all the professors that can’t tell left from right.

I hate the constant partying,
I didn’t pay tuition to get day drunk,
I hate I drank water with lead in it,
I hope those new filters aren’t complete junk.

I hate that students seek help,
But they’re put on a semester-long waitlist,
As the President reaps a fortune,
While making hot sauce that you just can’t miss.

I hate the way those doors slam shut,
The day after you graduate.
As I apply for job after job after job,
Rowan sends me letters, asking me to donate."
College Freshman,1,"I do not want to attend this school any longer. I would like to transfer next semester. I never really wanted to come to this school in the first place; it is not really for me. They do not offer many unique majors here and the school is located in a little New Jersey town with not much to do around. It feels like a closed-in community, secluded from the rest of the world."
College Freshman,1,The campus and area is unsafe and rapes aren't taken seriously.
College Freshman,1,An example of Rowan's bad career placement: one of my adjunct professor's was a 25-30 year old Rowan alumnus. He said he hasn't been able to land a good job with the degree and that he wants us to do well so that perhaps we can offer him a job someday.
College Freshman,1,The dorms are overcrowded and old. Two person rooms are currently accommodating three people each.
College Freshman,1,"My first semester at Rowan University was also my last because of how mediocre it was. Between the campus itself and the unhelpful professors, my time at Rowan was a colossal waste of time, energy, and money. Most of the communal spaces at Rowan, such as the Student Center and the freshmen halls are outdated. The 80%+ of the freshmen dorms that were built to accommodate only two students are now at triple occupancy, which is a huge problem for many students as far as living space and course work. Campus safety isn't great. While thefts, vandalism, racist hate crimes, and even a rape occurred, they campus police didn't solve anything. Instead, they were known for heavy ticketing of cars and jaywalkers. The food on campus is worse than summer camp food! Also, the hours are ridiculous. The food company workers, ironically named Gourmet Dining, are rude and incompetent. The town of Glassboro is not, I repeat, not student friendly. I would ride my bike into town for non-campus food and I never felt safe. Office workers I came across while trying to navigate leaving the school for a semester internship were unhelpful and uninformed. I can't count how many different offices I was bounced between or false information I was given. Also, they billed me incorrectly multiple times. Furthermore, they tried to tell me I had to repay my loan and complete exit counseling. After calling my loan servicer, I found out that was bogus information. Rowan is a wannabe party school. While there are a few good staff members, professors, and students, notably almost all involved in the Honors program, most kids are there to party and hookup. I did not feel that the school cared about myself or any students as individuals and I was disappointed with my classes and campus life in general. I am currently away at an internship and transferring elsewhere for the rest of my college career."
College Freshman,1,The teachers at this school are terrible. Absolutely terrible.
College Freshman,1,"I don't feel at home, no friends, small campus"
College Student,1,Only reason why I have a meal plan is because my parents made me and so did the school (it's required for residents). You're better off eating out at Wawa every night.
College Freshman,1,"Glassboro, or as most people call it, Assboro, sucks. Nothing to do, food places are sub par, and the town is generally gross-looking. The only thing saving it is its proximity to Philly, and it's not really thaaat close."
College Sophomore,1,"The campus police are very strict. Tickets are given out for jaywalking. Students are in constant worry about the punishments. A highlight though, is the helpfulness if students are intoxicated."
College Sophomore,1,"Last year I went to Rutgers in Camden, they really worked well with me on financial aid. So far this year at Rowan, it's been a complete headache. They do not answer their phones, emails and when you go to them, they tell you they are too busy to deal with you. I'm still short $3000 for this semester and hoping that they can evaluation my financial aid status soon. I sent it in, faxed it in, and both times was told that they received it and will deal with it. Finally after weeks of no information from them at all, I went there, demanded to see someone because they told me that no one was available. I told the person at the front desk I wanted to see her supervisor then magically, someone became available to see me. They told me that they did not have any of the financial aid papers that I sent to them so she took them that day, entered them into the system and to date, I still have not heard from anyone. I was given the name of my financial aid advisor, but she never returns calls or emails, ever. It's been a complete nightmare. I hate to see what happens next year.  They really need to hire people that know what they are doing."
College Freshman,1,It's sad that people look into schools just for their parties. Well if you want to party and not to learn then Rowan's your place to be. There's ton of underage drinking and a myriad of illegal substance abuse. The bar often let in underage kids too.
College Sophomore,1,"Old computers, except one mac lab."
College Sophomore,1,There is no where to go!!!
College Freshman,1,"For freshmen you will experience the worst of the worst. I have three older siblings that went through college already and had their share of awful dorms but when they saw mine they even pitted me. My shower pipe was held together by duck tape and a plastic bag for the first semester. The area per person is uncomfortable even for one. The dorms are almost 60 years old. The bathrooms are supposed to be maintained by the students themselves, so of course it is never cleaned and continues to build in residue and stench everyday. One shower and toilet is shared per 7 students. You will be tripled in an area meant for one person because the university is trying to make money and accepting way more students then is can handle (which caused the 600+ upperclassmen denied housing next semester compared to last years 74). I have seen prison cells with better living arrangements. The upperclassmen are supposed to get newer housing that is apparently nice."
College Sophomore,1,Because my parents make money I am unable to get aid from the school but my parents are not helping me to pay. I am paying for everything myself and I need help
College Sophomore,1,I avoid it at all possible times 
College Sophomore,1,I sit in my room
College Sophomore,1,I didn't receive any money from Rowan 
College Sophomore,1,"Parking is awful, it's so expensive and far away from the buildings "
College Sophomore,1,"Parking on campus sucks. End of story. Nobody likes it, it's a big problem for commuter students."
College Sophomore,1,"The campus strictness is very annoying on campus, that kind of just puts a nice fat wet blanket on the Rowan experience sometimes. Police always seems be breaking up parties, even when they're aren't out of hand or very loud. The drug policy is very hypocritical. Drug offenders are usually kicked out of housing, suspended, and academic probation while alcohol offenders have to pay a fine and take a drug class, but rarely lose housing/academic standing. It's so easy to get a parking ticket with without the proper sticker, it's ridiculous. Protests/Demonstrations are literally limited to one area in front of the student center. It's a free speech zone. Anything outside of the patio in front of the student center is in danger of violating the campus policy and will likely be shut down. Campus art is also greatly discouraged. The Rowan Arts Collective, drew chalk in the Gazebo near the freshmen dorms, and in front of student center(free speech zone) and where asked to remove the beautifully drawn art and not to do it ever again. The RA's can range anywhere from very laid back or disgustingly anal/to the code. "
College Sophomore,1,"Thirsty Thursdays, F***ed Up Fridays, Savage Saturdays. The drinking on Rowan is pretty noticeable, most students can be seen stumbling back early on in the semester from parties. Most freshmen engage in underage drinking, and the RoPo(Rowan Police) are always out in the force Wednesday-Saturday Nights making sure students don't make poor decisions. There is a good amount of date rape that takes place at Rowan, and it's definitely a problem at the bigger Frat parties. However, after freshmen year, most respectable young  gentlemen and ladies limit their goings to such places significantly and prefer to get inebriated with close friends in small gatherings, where the entrance fee isn't $1. A good amount of students are ""trippy"" and enjoy partaking in psychedelic experiences such as Shrooms, Acid, Molly, and the occassional Ketamine. There's also a large influx of research chemicals that pass as LSD, that can be found too if one knows the right people. And of course, like any other college campuses, Rowan University has a large stoner community. Almost as many people smoke weed as much as they drink, and in some social circles, cannabis is the preferred intoxicant of choice. Unfortunately Rowan has a terrible drug policy that kicks out or suspends students caught with or under the influence of marijuana or other drugs/paraphernalia. While at the same time handing out slaps on the wrist to those doing the same thing with Alcohol. Pretty annoying. Getting caught with weed or drugs on campus is a guarantee to losing housing THAT day, and a call to your parents."
College Freshman,1,i was recruited for football. took the first year off to work out and get grades up. Attended the football games stood on the side line. After 3 games i quit the team and dropped my scholarship. NO ONE GOES TO THE GAMES and it was worst then a sub par high school atmosphere 
College Freshman,1,"There is only one bar that is strict about age. The few houses that throw parties are not meant to be party houses, and are in family communities"
College Junior,1,The food has good and bad days but..usually more bad than good.
College Junior,1,I didn't receive any financial aid even though my grades in high school were the top 20% of 500 kids and in college I've been on the Dean's list every semester.  It's very annoying to see how many scholarships are given to the athletes especially when their grades aren't as good as mine.
Recent Alumnus,1,Permit costs are expensive. There are NO spots. Make sure you get to campus early because you will be fishing for spots for awhile.
College Sophomore,1,There is definitley not enough parking spaces of campus.  Freshmen aren't even allowed to bring their cars on campus because there isn't enough.  I feel that we should have our cars because then we wouldn't feel so trapped.  I notice the cops only really give out tickets when it's the beginning of each semester.
College Junior,1,Parking is rather expensive ($120 a year) and there is no guarantee of a spot within reasonable walking distance. One of the larger lots is unpaved and floods with unpleasant regularity.
College Sophomore,1,"HORRIBLE FOOD DO NOT EAT – I heard from many people about how terrible the food was on this campus. I didn't believe it at first; I had gone to freshman orientation and thought the food was pretty good for a cafeteria. However, once the school year starts up, you get the reality that is Rowan food. It is incredibly fatty, greasy, and distasteful. In fact, I literally cannot eat it anymore. The last half of my stay at Rowan was a slew of hospital visits due to horrible stomach pains and nausea due to my intolerance for the food they provide here. They desperately need to do something about the quality of their food because it is quite simply inedible. "
College Sophomore,1,"Unnecessarily Severe Punishments for College Behavior – I had heard about Rowan's policies about drugs and alcohol but I put it off as rumors that rowdy students spread and got surprised that they got caught doing stupid stuff. However, I know honors students who have gotten kicked off campus for being caught smoking pot ONE time. No warnings, just kicked off campus causing them to be homeless for the rest of the year. And no that isn't an exaggeration. I've also had friends be arrested for under aged drinking. I mean, I understand these things are illegal and there definitely should be consequences, but I think the severity is utterly ridiculous. We're in college. People are going to do stupid things. There should be a more understanding policy in regards to normal college behavior."
College Sophomore,1,"Parking Department Communication – The parking department issued me a permit to park in all residential lots. I asked about which lots were considered such and obeyed and only parked there. I called again and asked the parking staff if two lots were considered residential. They told me I could park there, so I started doing so regularly since it was extremely convenient for me. To my dismay, I received three tickets for parking in unpermitted lots. No one told me it was wrong until I got a ticket."
College Junior,1,Fines are really ridiculous for first time offense. They charge students a 150 fine for drinking on campus and place them on probation for a couple months. This is unfair because this punishment for a 1st time offense should be a warning.
College Sophomore,1,Parking is terrible. There is absolutely no parking off campus for visitors unless someone wants there car towed. On campus parking is way to expensive.
College Freshman,1,Social Atmosphere – All frat parties get busted by the cops anyway and you'll end up paying a fee for underage drinking because Rowan cops have nothing better to do.
Recent Alumnus,1,"Guys Are Dumb – Most of the guys are more concerned with drinking, partying and acting stupid!!!"
College Senior,1,"Rowan University has TERRIBLE parking. They say they try to accommodate everyone, but in fact, it is more of a hassle to try to find parking. I was lucky enough to live close to campus, however, i feel bad for the commuters. They probably need to get to campus at least 30 minutes earlier just to find a decent spot!"
College Freshman,1,"RoPo Sucks! I understand that the Rowan Police are trying to keep campus safe. However, I have been stopped for no reason on numerous occasions, walking back to my dorm from Walgreens. In addition, they love to raid frat parties rather than keeping the campus safe (I heard locals love to mug college students). They mean well, but are strict and ineffective."
College Sophomore,1,"Glassboro Sucks – The town that Rowan is located is terrible. There is a lot of crime and almost nothing to do. Anything fun is at least a fifteen minute drive from campus, so if you're a freshman and don't have a car, good luck with that. Sports aren't big here and there isn't a lot of school pride."
College Sophomore,1,Not and Easy Gain – Struggling to pay for school i applied for financial aid and was surprised when i was denied. This made me see that it is difficult to receive financial support from school. Paperwork was done properly but it was said that no matter what i would not receive any aid from Rowan University.
College Junior,1,"One Word: Horrible – Campus parking is absolutely horrible, especially if you are commuter. The commuter lot is not big enough for the students. The parking passes are like $200 or more. The fines are ridiculously high. I've never gotten a ticket but my friends have, and I think it was about $150 for parking in a handicapped spot for like two minutes. It's crazy!"
College Junior,1,"Almost None. The school claims that though there is no nearby public transportation, there are shuttles to take students off campus. However, the trips are only once a week or less, and they go to the nearby mall. Though there are some trips to NYC, they only happen twice a year."
College Freshman,1,The food is really bad at Rowan.
Niche User,1,"Parking is horrible. We get charged every year for parking permits, but there is no parking. Also, if students do not park in the parking lots, they get tickets."
Niche User,1,"Parking is like musical chairs: finders keepers, losers, weepers!"
Niche User,1,I always have to fight for a spot – It sucks. I always have to fight for a spot. There actually was a fight over a parking spot not too long ago.
Niche User,1,Parking is terrible. They need to get more parking lots and garages around here.
Niche User,1,"Parking sucks, there is no easy parking!"
Niche User,1,There is barely any place to park on the campus. It is a huge problem. Ugh!
Niche User,1,Don't violate any laws here – They are very strict. You will get arrested ASAP for violating any laws here. 
Niche User,1,It is very noticeable – It is very noticeable. I've seen people get high right in their dorm room.
Niche User,1,"Noticeable drug activity – There definitely is drug activity on campus, and it is noticeable."
Niche User,1,Alcohol and weed – Alcoholism is definitely the main problem then comes weed. It is very noticeable.
Niche User,1,The school is not very diverse – The school is not as diverse as far as ethnicity goes because the minority percentage is extremely low.
Niche User,1,Oh my God! It sucks! Oh my God! It sucks! Something is always wrong with the Rowan computer systems. And they are always crowded. Students should have their own computers because it is always too far of a walk to a lab. 
Niche User,1,Nothing to do in Glassboro – There are some racists here. There is nothing to do in Glassboro at all.
