College Sophomore,2,"Ugh Palermo's Pizza if you have no car,which most don't. if you do, then you still have a bit of a drive before ""good"" food. Utica just isn't that poppin."
College Sophomore,2,"The dorms at Pratt are average and the options are ok. The social atmosphere was very awkward and uncomfortable during my first year. The cost's is reasonable, and the housing process was somewhat frustrating because of the lack of guidance from my school"
College Sophomore,2,The Cann is disgusting and smells bad and its awful
College Freshman,2,"Most people are wealthy--it is an expensive school--but not everyone. Not very diverse racially. Everyone seems pretty liberal, but it depends."
College Sophomore,2,"Not a lot of parking, can be a nightmare. Spaces are limited and it's very expensive to have a car on campus. Freshman aren't even allowed cars."
College Senior,2,"The G train isn't always reliable, and it's the only way to get into the city. They run pretty smoothly in the morning and afternoon, but the later it gets, the longer the wait becomes. Buses do run around the area though, and may be a better alternative. Pratt does work with a car service though, if you can afford to take a cab."
College Freshman,2,The weather up in Utica typically gets snowed in a lot but school never gets closed down. Though if it isn't snow everyone hangs out outside. SInce Utica is a pretty place
College Junior,2,"Only train nearby is the G, and the G is always slow and under construction. Not too reliable. You always have to transfer to another train to get to anywhere."
College Junior,2,"Parking may go from 5 minutes up to 20 minutes or more. The annual parking I believe is $200 per year which is not bad (I just don't have the money!). The parking ticketing are ridiculous and the fine expensive $45.00! I use a car because it is very inconvenient to get to Brooklyn from NJ. It  takes 3 trains and many times 4 to get to Pratt and the ""C"", ""G"" ""A"". Take forever. The total trip by train is almost 2 hours and if there is delays it would take more time. Versus driving in by car, it will take much less time; but no matter what it is better to live in campus or as close as possible. Commuting is a hassle!"
College Junior,2,"Finding an apartment in New York is next to impossible. It is extremely difficult, expensive, and time consuming. I recommend coming way before school starts if you want to find something good instead of settling."
College Sophomore,2,"Very Expensive -Fun Themes – if u chose the right things it can be very good - there are a lot of options
and taco tuesdays and mongolian bbq wens!!! 

also veggy lowmein is good!  and waffles are great esp if u pick up a yogurt on way out w fruit cup to layer on top. coffee is awful. pie shop is horrible only get cheese slice. pastas r overcooked with too much sau5"
Recent Alumnus,2,"Because my portfolio was good, I got a huge amount of help from Pratt. And I'm thankful for that. But I don't see a lot of financial diversity on campus. I don't care about talking about the racial diversity, or lack thereof, because I feel like that's racist in itself to say that ""Pratt needs more black students."" I feel like the most important thing that a school can do is to allow many different students with all types of financial backgrounds to attend. I had to keep quiet about how poor I was, how my mom had to put up a second loan on our house to pay for school, and how I couldn't go out with my friends as much as they wanted to because my part-time job went straight to rent. Religious beliefs range from atheist to agnostic to Baptist to Jewish to Catholic to Protestant, and most people  open to their peers belief. We have a very strong Queer Pratt group that meets every week. But the fact that no one that I know, except for me, has had to reconsider going to school for another semester because of the debt they'll be in drives me crazy. Why can't more students will financial need be accepted and helped through Pratt's financial aide service?"
College Freshman,2,"Artist Not Atheltes – It's a art school, most of us what to make it big in the NYC art scene.
Their is hobbist who are athletic."
College Sophomore,2,"Its Brooklyn – Don't drive in Brooklyn unless you either grew up here or have lived here for several years. New York is no place to be driving anywhere because of the terrible traffic which is made worse by the lack of parking spaces and an abundance of parking meters. The subway is much faster and cheaper in the long run.

There is literally one parking lot that surrounds two of the dorms in the very back of campus. If you are living on campus, you don't need to park, if you live off campus, ride your bike or take the train."
College Junior,2,Where Is the Ride? There is no transportation provided for us. It would be nice if there was.
College Sophomore,2,Its blah. it could have a lot of potential if it just cleaned up its act a bit. it has a lot of kinks to work out before it reaches full capability.
College Junior,2,"The majority of the people here are White or Asian, with a sprinkling of all the other remaining ethnic minorities.  Of the Asians, most are Korean.  To be honest, it seems like half my classes consist of Korean students, carrying on in their native language when the professor's not talking.  As far as economic background goes, it seems like most everyone here is really well off, and if they aren't, they're rather good at hiding it and fitting in like they have lots of money to throw around.  Political beliefs definitely lean on the liberal end of the spectrum (heaven forbid you snark on the Occupy Wall Street protests, ha ha), and religion (or discussions thereof) usually amounts to cynical scoffing or apathy.  Sexual orientation hardly ever gets brought up, but there's a dorm floor for that, I believe."
College Senior,2,"There are no athletics at art school.  I once went to our ""big game"" in basketball against RISD, because I was friends with the girl who did the scorekeeping.  There were 5 people from Pratt in the audience and some friends of the team from RISD.  Our gym is pretty nice though.  I hear it's one of the biggest sports facilities in Brooklyn."
College Sophomore,2,"Many students fit into the artist drug use stereotypes.  Alcohol and Marijuana are commonplace but E, coke, acid, prescriptions are all present."
College Junior,2,"You are paying and receiving only the education, the education is stellar. The social life at Pratt is completely up to the student, which for some is fine, but some need a bit more in their area because they aree new to the city.  THe school almost refuses to put on concerts, open up our pool, or give a reasonable grant/budget to clubs or the radio station.  Minority clubs are always embattled to survive despite the claims that Pratt employs ""many"" minorities, the truth is they are only support staff and not instructors-who have to sue to get in."
Senior,1,I don't exactly fault the institute for its poor online education. It is just not possible to truly have serious art classes online.
Alum,1,"My experience of Pratt was pretty horrifying. I was recruited on a full ride to Grad school & decided to go but then was subjected to abusive behavior by the students in the program. At the time, I was the only out transgender woman in the program & one of the women in the program & her husband decided to call me a pedophile. Later they sent me video footage of half naked children. I filed multiple complaints & Pratt covered it up & threatened to have me arrested. The faculty at Pratt who initially recruited me were not professional nor skilled enough to handle the situation. Needless to say it had a devastating effect on me. Ruined my art career. I had a lot going for me before I went to Pratt but since going there my life was ruined. And the people who attacked me & got away with it continue to profit from acting violently. I guess Pratt is geared towards violent bigots. If that's what your looking for...."
Freshman,1,"If you plan on going to the school with financial aid expect them to fight you for it all the way until move in day and probably after, also no one in the financial aid office knows how to run their ""system"" so expect tons of calls to only be answered on deaf ears."
Freshman,1,"I am currently a freshman at Pratt Institute, and my time thus far has not been what I was anticipating. The staff and faculty are disorganized and unfriendly, and the students are left overworked after 9+ hour school days on top of 5+ of homework daily. The attendance policy is unrealistic and far too strict."
Freshman,1,"Really disliked going here, wish I had transferred. Most people are hipsters, but not friendly hipsters, and if you are not as hipster as them they take notice and isolate you. I would recommend Pratt if you are very liberal and don't care about the job you're getting after you graduate, but other than that, waste of time."
College Sophomore,1,"Freshman dorms are considered the ""nicest"" even though they are ridiculously small and have mice. Don't even consider living on campus for sophomore-senior. Upperclassman dorms are dirty, small, have poor lighting and just overall grungy. If your room doesn't have 50+ layers of paint on the walls consider yourself lucky."
College Sophomore,1,Brooklyn is tough. You won't feel safe and if you do you probably shouldn't feel that way. In a city like that you always have to be on your guard and if you go out with friends who aren't you end up worrying about theirs as well as your own safety. There's been a lot of iPhone thefts on Myrtle Ave (right next to Pratt) as well as other small crimes in the area recently.
College Sophomore,1,For single ladies it is the worst. Attractive straight men at Pratt are as rare as unicorns. There is a general lack of normal attractive guys and girls. Most people are hipster and kind of out there.
College Junior,1,they are very bad returning phone calls and do not seem to care that you need money. 
College Junior,1,"Pratt has a gym, I work there. There is basketball, cross country, and tennis. Most people are on a team to get a group workout. We don't win a lot and no one really comes to support the teams. A lot of people work out though and go to the fitness classes."
College Junior,1,There is one active frat and two semi-active sororities. Not a huge presence on campus.
College Junior,1,There are very little listing for off-campus housing at Pratt Institute. I have seen more posts on craiglists and their own web resources.
College Freshman,1,"The Campus Dining at Pratt Institute leaves a lot to be desired.  CulinArt is the third party company that supplies the majority of dining options, and their overpriced, and terribly gross food made me realize that I wasted money by signing up for anything more than the most basic of required meal plans for my first semester.  The best use of your meal plan is on the Starbucks Coffee on campus and the C-Store below Willoughby Hall where you can get normal groceries at double the price."
College Senior,1,Not somewhere I feel safe walking around in. People constantly are yelling or trying to talk to you. Police are always going up and down the streets we are close to. My dorm is right next to a drug trafficking house.
College Freshman,1,"I'm going to be very honest. The facilities are very old and very dirty. For a school that has such high tuition, they should use the money for better facilities. The bathrooms have a very strong odor, even certain hallways. When it rains it only gets worse. Most of the classrooms are old with black and white chalkboards, and the desk and tables are all worn out."
College Freshman,1,"I study at Pratt MWP in utica. There is a pub 5 mins away from campus, but obviously you must be 21 or older to get in. There isn't a whole lot of places open in Utica at night. Utica is mainly a place where refugees go to relax and where the elderly go to retire. There isn't much to the town. except for the pretty abandon buildings and the graffiti art. Also seeing the vines of nature taking over the buildings. There are a lot of dorm parties though and those are alright sometimes. Your best bet is to go to the Tram coffee house where they have a poetry open mic house every thursday night."
College Junior,1,"It's an art school.... a lot of people are going to do drugs. I feel like Pratt kind of just gave up and accepted this fact because they do nothing to stop it. Drugs is a casual topic here, even between the professors and students."
College Junior,1,"I hear about the sororities and fraternities maybe once or twice a semester. They don't do much, and even when they do it's not that great."
College Sophomore,1,"Expensive New York – Staying outside of school is very hard. I have seen friends struggle to find a decent place. They start their search at least 4 months in advance. Needless to say, the prices are sky high. It is not possible to have an own apartment around school unless you are extremely rich."
College Freshman,1,"A Whole Lot of Nothing – If athletics are an integral part of you choosing a school, you may want to skip over Pratt. There are no real teams here aside from the Cross Country team, and even they only have meets about 2 months out of the semester. It isn't that hard to find people to get together for a pick up basketball game, but good luck getting much else."
