College Freshman,2,"I would not go out alone at night, or out alone off campus.  We get emails about all the crime alerts on campus and within a 5 mile radius of campus.  I get tales 1-2 emails a weak of robbery."
College Freshman,2,the education and the professors aren't the best
College Freshman,2,There are always armed robberies on campus.
College Freshman,2,The teachers force there views on you.
College Freshman,2,"the food on campus is nasty and does not settle well in my stomach. living on campus is not fun, there is nothing to do on the weekend's."
College Freshman,2,older professors don't care about your grades
College Freshman,2,"The sports teams kinda suck, but the rec center is a really nice to play sports. The bad sports teams make a good joke."
College Freshman,2,Housing sucks and the staff is very rude. Policies up the wazoo and way over priced for what you are getting. recommend staying off-campus.
College Freshman,2,Buildings are mostly run down. On campus housing is far more costly than it should be (for what you get).
College Junior,2,The football team has only won 7 games within the last 4 years.
College Sophomore,2,No one cares about sports on EMU's campus.
College Junior,2,"If there's one thing I do wish Eastern could be better at, is that there would be more student involvement for varsity athletics. Eastern's football team is horrible, no one hardly ever goes to the games. The basketball team is actually pretty good, but just like the football situation, no one ever attends the games. 

       The marketing team will try and do everything they can to bring students to the game, but for some reason no one ever shows interest in going. My only theory is that it's because the football and basketball stadiums are roughly a little under a mile off campus. The facilities are extremely nice. The football field has a brand new grey turf field (only one in the country) and an exceptional convocation center, where the basketball and volleyball teams play. Nevertheless the university offers free shuttling to and from the games, and students get into all games for free. Even still, the average attendance is somewhat pitiful, which then entails very little excitement for the teams. 

       Easter is extremely dominant in cross country, track and swimming, but the school doesn't put enough spotlight on these sports teams, so none of the student's ever realize it, or if they do, they don't care enough. I've grown accustom to the lack of enthusiasm for the varsity sports; however, since the University of Michigan is just 5 miles away, a lot of students focus on their athletics program instead, or just other interests in general. Just because the athletics program isn't exciting doesn't make Eastern any less boring. It might just be useful to know for anyone coming into the school, to not expect much from the athletics aspect. 

       The intramural and club sports are fun to participate in, I have participated in club baseball for two years, and played flag football during the fall every year. The activities are fun to participate in, and some may argue get more attention that the varsity sports."
College Freshman,2,The Snow health center is hard to get into and doctors are non accessible
College Freshman,2,our football team had a losing records.  and the coaches are picky in all sports but aren't at all good.
College Student,2,Pretty bad crime area but I can't really blame EMU for that at all. Ypsilanti is not a great area.
College Freshman,2,"None of the people in the offices are willing to help you do anything. They do some stupid ""Tuition Toss"" to give a way money to someone who probably doesn't even need it. This is my first semester here and probably my last.."
College Junior,2,"There isn't enough housing for the number of students Eastern has. It's really costly to apply for the housing, and then not be guaranteed to find what you're looking for. Also, it takes months before you are refunded if you cancel your application. Or, there's a possibility you won't be refunded at all. It's lacking in quality of the rooms (for some buildings) and the roommate selection process is not well-developed either. I recommend living on campus for your first year to get the experience, but after that, move off campus. You'll be better off if you find friends to share an apartment with than you would be on campus."
College Freshman,2,Make sure you get assistance so you're not paying/borrowing a PENNY more than you need to!
College Freshman,2,There are seemingly many options until you've had them all. There isn't much versatility in the selection of food.
College Freshman,2,"Signing up for housing is easy, but dorms are awful."
College Junior,2,"If the party is great, it get shutdown most of the time."
College Freshman,2,The financial aid office really should sit down freshmen students and explain what is what. None of us knew what was going on all year and it's a pain. I need to know exactly how much my education is costing me.
College Freshman,2,"The food in the Eateries and the Student Center is not good. Many of my friends have ended up either sick from it or finding bones or hair in there food. Healthier options should be provided. Personally, I would prefer to not have a meal plan and be able to make all my own food. It would be cheaper and healthier."
College Student,2,Our football team is awful. Did you see how many games we won last year? But out basketball tea is the sh*t so it is worth coming and seeing us win.
College Freshman,2,"Eastern is a great school for some people. For me, it was not the right choice. It gave me a chance to inexpensively take my general credits before transferring to a different school but the parking for commuters alone is a reason not to attend. The campus is not very diverse--not just in an ethnicity sense. I am not challenged here nor intrigued by the subjects I was excited to sign up for. French, Philosophy and Women's Studies are the only classes I have truly enjoyed here."
College Freshman,2,"I have had only about three teachers I've genuinely liked and benefited from after taking nine courses at Eastern. They were the teachers that taught effectively, had a comfortable classroom and pushed you to work hard. My other teachers were lazy, unchallenging or un-effective in their teaching. I have not felt truly challenged at this school."
College Sophomore,2,"A lot of the time the food gives me a stomach ache. It's gross. There are a few things that I really like, but they're only offered on certain days at certain times. However, they still give me a stomach ache and leave me feeling like garbage."
College Student,2,"I commute so I don't really experience it, but I've heard that from other students that it sucks"
College Sophomore,2,Not much variety. Same old fast food restaurants as normal
College Sophomore,2,Not many options. I dont feel like they explain much about it and just let you do it by yourself
College Sophomore,2,Not much excitement going on. Mostly a word of mouth type deal. newcomers beware
College Sophomore,2,Same thing everyday. Nothing new
College Sophomore,2,Every day I am getting an email about someone that was attacked near Eastern Michigan University.
College Freshman,2,I would never want to live here off campus. too much crime.
College Junior,2,There is a lot of crime in the surrounding areas. I do not feel 100% safe walking around after dark.
College Junior,2,There is a substantial amount of clubs and other things students can be involved in. The athletics are not as popular as other universities I have attended (U of M and MSU). I do like the smaller campus which gives a more personal feel.
College Freshman,2,"I got very unlucky with my housing situation, being stuck with a roommate that I did not get along with, so I've spent a lot of time at home to avoid the situation and I haven't been able to experince the real housing experience."
College Freshman,2,"There appear to be a lot of options, but after awhile it gets really boring, especially if you have any specific dietary restrictions."
College Freshman,2,"There aren't very many things to do off of campus. There are a few resteraunts in walking distance, but other than that there's isn't much entertainment."
College Freshman,2,"I don't go to parties, but from what I heard, they're pretty lame. Everyone goes to Ann Arbor for parties."
Junior,1,"Prepare to write discussion posts and read a lot. Online work here is challenging to keep up with. Still, it beats being left for dead by authorities on campus."
Junior,1,"It does not matter how many hours you try to study. When you are repeatedly monitored with people's phones in your face, threatened with weapons real and pretend, gossiped about, sexually harassed, threatened with crotch kicks and devastating attacks, and generally bullied by tens of students and gossiped about by HUNDREDS of people, you will NEVER feel safe enough to concentrate or succeed here. A pro-life protest led to people getting attacked verbally and physically. If you report a crime committed against you to police, they threaten, mock, and victim-blame you, say it was not a crime, call you a liar, or just say they hope you are okay with other heartwarming but meaningless comforting words without an investigation. The university authorities will never investigate complaints of threats with weapons unless the victim is a white girl. Authorities are so corrupt here, and we have had several racist incidents of threats to Black people. EMU is not safe for pro-lifers, Blacks, etc."
Alum,1,"EMU did not prepare me for my career despite the $40,000 spent in tuition here and the four years. 
I majored in elementary education. We have to take the MTTC test (teach certification) I did not pass it by 3 points, despite studying hard. Several friends I attended the program with had to take the test several times or never passed.
EMU is supposed to be known for it's good teaching program. It's not. Don't go here for there.
They do not prepare you for the MTTC. Professors should be teaching with the content of MTTC in mind. The test is $130 each time you take it on top of your $40,000 tuition. I would never recommend this university to anyone."
Alum,1,"EMU did not prepare me for my career despite the $40,000 spent in tuition here and the four years. 
I majored in elementary education. We have to take the MTTC test (teach certification) I did not pass it by 3 points, despite studying hard. Several friends I attended the program with had to take the test several times or never passed.
EMU is supposed to be known for it's good teaching program. It's not. Don't go here for there.
They do not prepare you for the MTTC. Professors should be teaching with the content of MTTC in mind. The test is $130 each time you take it on top of your $40,000 tuition. I would never recommend this university to anyone."
Sophomore,1,"If you want to live on campus, or have a classic American college experience, this school is not for you. People here could not care less about athletics; student sections at events are absolutely bare. Living on campus is a nightmare. They will give you a lot of money to live here, but you will ultimately pay the price by living in outdated, senseless dorms and eating disgusting food, and having to deal with the campus workers that would rather see the university close than have to bag groceries at the markets. The school does not value the residents at all. All new construction on campus is geared towards commuters and faculty, not residents. The dorms have not been updated in years, and there are even abandoned dorms on campus because literally no one wants to live here. Honestly, people who go here have no pride in the school, and the staff doesn't either. Don't come here. It's worth going into debt to avoid this school."
Sophomore,1,"Please trust me when I say do not pick Eastern Michigan University. The professors could care less about the students and what they are teaching. The other students are rude, unwelcoming, and honestly just weird. I cannot tell you how many people just hang around the campus that do not even attend the University. The city itself is very lame, and dangerous. The campus is outdated and not very appealing. They do, however, have a lot of off campus options for food, but the dorm food is not the best."
Niche User,1,"EMU Staff supports threats, bullying, and harassment made by one student to another. Do not attend or send your children to this school! There is a reason for the decline in enrollment and so many incentives and scholarships. 

Jeffrey Kortman, Shalonda Casanova, and two Resident Advisors have chosen to lie and punish the victim along with the aggressor, simply because they did not want to take the time to complete a proper investigation. Even when told there are recordings of the events complained about, they still chose to ignore it. 

The worst thing you can feel as a parent from hundreds of miles away, is that you cannot protect your child and those put in the position to help, do nothing. STAY AWAY FROM EMU!!!"
Alum,1,"Please check the 4 year graduation rate at this place.  Its horrendous, the counselors are there to keep you in school as long as they can. They just want to milk as much money out of you as they can. It's the most unethical thing I've ever seen. I have numerous friends who have been stuck there for 7+ years. I would avoid EMU at all cost."
Senior,1,"Terrible sports, terrible people, the rec looks like something from the 80's, professors are very uninterested in instructing, poor services, I've been here four years and still don't want to graduate, the food doesn't have many options( gf, vegan, dairy free, etc.) MSU has these options though, biased, nonschool spirit whatsoever.... all EMU has is its ego."
College Junior,1,"It is a very bad part about Eastern Michigan. I remember coming home from a summer class one day at around 9 P.M after working from 7 A.M to 4 P.M and then going to class, which is a 30 minute drive from my house. On my way back from this class I saw a group of Frat guys drinking on top of a roof, who has time for that? aren't college students meant to be poor? how are they paying for their dues? how do they have time to drink on top of a roof at 9 P.M?"
College Freshman,1,They kinda lost to the Romans so they are super bad.
College Freshman,1,"I cannot name a single person I know that has gone to a football game at my school, let alone any other sport. I have met one person that was involved in a sport, and then the rest of the time, school spirit comes from wearing our colors and clothing from the bookstore and that's about it. Most of our money goes into athletics: the football field, the teams, etc, but sports are highly unpopular here."
College Freshman,1,they suck and have the worst rating
College Freshman,1,Too much emphasis is put on varsity athletics when they aren't even winning teams. Club teams get no support from the school and cannot use the same athletic facilities as the varsity athletes. The school cares way too much about varsity sports when they receive such small attendance ratings and most students hate the programs because of the unfair treatment of athletes compared to regular students.
College Freshman,1,Football Team Sucks but I'm trying to make the team.
College Freshman,1,Teams suck and the Rec Center is very run down.
College Junior,1,Eastern Michigan is poor at sports. Due to the fact we often loose students don't take the time to support our teams either. The school had to offer accentives to have people attend games such as free items and still doesn't get a big turn out.
College Freshman,1,I'm not staying in dorms for next semester. so many bugs and lack of airflow. It's the worst
College Senior,1,"It is ridiculous that you have to have a meal plan. It is a waste of money. There are hardly any healthy options or food that you can make yourself that isn't disgusting. Literally, the only good thing is that starbucks is covered by flex"
College Sophomore,1,Very scary off-housing apartments around campus. Shootings and robbery frequently
College Freshman,1,unless you get in your car and travel to ann arbor there is nothing but drunks and drug dealers in ypsi. i dont go out here.
College Junior,1,There are not that many places to dine off campus around here that even seem interesting to try.
College Freshman,1,Always had to park all the way in the back
Recent Alumnus,1,There have been multiple attacks around and near campus. There was even a suspected murder while I attended the university.
College Sophomore,1,It's not so good. It cost too much for us students to park and also for guests too.
College Senior,1,It's Michigan weather.  Not much else to say here.  The winter this year is terrible and is extending into March.  You really can't do anything outside because it's too cold.
College Freshman,1,"ughh, that's all I can say"
College Sophomore,1,This semester alone EMU has had the most university closings in history due to the snow blizzards.
College Sophomore,1,EMU is a well below average ranked university. EMU and Saginaw Valley state are probably the 2 lowest ranked public universities in the state of Michigan
College Sophomore,1,Its a commuter university so parking is horrible. You have to park a few miles off campus and take the school bus back to campus
College Sophomore,1,"Ypsilanti is such an awful city, and EMU's academic reputation is bad, and the school seems poorly ran"
College Sophomore,1,"Im a C student out of high school and I have people trying to copy off me during tests, lol. The school is convenient and close to metro Detroit, but it's academics are bad"
College Sophomore,1,"This school really lacks diversity. Besides a few international students or athletes that come from a different state. This university is 65% white, and 25% black and very little else. Extremely undiverse university"
College Sophomore,1,"My dad supposedly makes too much money and although he's not helping me at all because him and my mom are divorced, I received no grants or scholarships. I was just offered loans but I turned them down, I dont want to be in debt forever"
College Student,1,Its unsafe and what makes matters worse is that people don't take responsibility for themselves. Its best to just live on campus. There are a lot of places that trick you into houses or apartments for low cost but you get what you pay for... safety is part of that.
College Student,1,We are not very good at sports.
College Senior,1,The most dangerous areas of campus seem to be the dorms. The crime logger for the university has reports of sexual assaults occurring weekly. The immediate areas outside of campus are not safe either. There have been a couple of shootings and several assaults in the fall 2013 semester alone.
College Senior,1,they if u join are horrible to you 
College Senior,1,hate teachers the school is not good on updating us on safety concerns 
College Freshman,1,I haven't been out yet
College Junior,1,"Many of the affordable apartments around campus are not safe. I have lived in two apartment complexes off campus and have had three murders occur in those apartment complexes as I was living there. Any apartments that are nice arent in a close distance to campus and are way too expensive for a college student. I guess its worth paying extra to be safe, but still. Were college students that arent made of money."
College Sophomore,1,Many of my friends have to find parking it's terrible.  It can take them 30 minutes to find a park.  Parking tickets are about 100 a semester.  You should go campus early to find a park before your class start.
College Junior,1,Just underage drinking and marijuana use.
College Senior,1,"This is Michigan, so therefore expect Michigan weather.  A couple of days in the middle of September it was unbearably hot, and literally a couple of days later you needed to be in a hoodie and wearing some sort of layers.  Just remember, come prepared for everything in Michigan."
Recent Alumnus,1,Sometimes getting financial aide is difficult and if there are problems you can expect a long wait and lots of hassle before it is resolved.
College Freshman,1,"I have recieved a scholarship for four years but it is not a lot. The parent loan doesn't go through for some people so when they go to fix it, they give you less money and end up paying like $5,000 out of pocket."
College Sophomore,1,"All of the food is processed, so it is like eating Mcdonald's all day everyday."
College Senior,1,"I live close to campus so I walk because if I were to drive, I would have to walk the same distance as I would if I were to walk anyway."
College Sophomore,1,"It's a terrible school where most of the ""professors"" and staff are more worried what they're getting paid than what they are teaching.  Most show little to no concern about the welfare of the students."
College Sophomore,1,I personally do not like the campus dining. I think that every thing is overpriced sometimes food is cooked properly or sometimes the food isn't good. I try my best to avoid it.
College Junior,1,"hard to find a good parking space close to your classes, I had rack up numerous parking ticket while run late to classes"
College Freshman,1,"You can buy a commuter or resident tag, but spaces for commuters are very limited. Unless you get here by 8 am each day, there's virtually no spaces. You often see people driving around or waiting around in lots for people to come out and leave. You are ""recommended"" to park all the way in the back of campus, and it's not a fun walk. 

The easiest thing to do is not buy a tag at all, and pay $8 per day in the pay lots. It's much more expensive, but much less irritating."
College Junior,1,"It is a hassle. They send you through loops, and you won't get all the money you might need to cover costs. If you don't pay your tuition bill on time, you get hit with several different fees, making the cost of school even more expensive."
College Junior,1,"The only transportation that we have is the shuttle to the College of Business. It runs around campus, but it doesn't go into the city."
College Junior,1,Actually on campus parking is expensive.  I heard it was $150 per semester. Plus it is difficult to find a parking spot at 10 am.  It is possible to be looking for a spot for an hour.  My solution is to not pay the fee and park off campus and ride the shuttle.  It adds more commute time but I am always sure of a parking spot.
College Student,1,Eastern is a party school. There is always a party here or there but i'm not in that scene
College Freshman,1,The parking is really terrible. You need to be here 30-45 minutes before your class if you have a hope to find a spot.
College Senior,1,Parking sucks.  Not enough free parking spaces.  You have to hunt and they fill fast.
College Sophomore,1,"Hang tags are overpriced
Not enough parking
Parking spaces fill quickly

The only good lot is lot green 1. Always has spots available"
College Freshman,1,Honestly i dont like it. i went to a all black high school and eastern is hs with dorms. parties always get shutdown and food in ypsi period is not the great and downtown sucks. one thing i do love are the small class sizes. other than that i will be transferring
