College Junior,2,"Cheap but Complicated – Due to the fact Mesa is a community college, the tuition is not a ridiculous price, however, getting financial aid can often be quite difficult. The vast number of students attending college because they cannot afford a four year institution's prices, there is not a great deal of financial aid to be shared. Furthermore, because it is a community college and the tuition is substantially lower than other schools, it almost feels as though financial aid is less important to give out."
Recent Alumnus,2,"It's Just a School. I've just started to attend this school and it's similar to another community college I attended in the past. They are doing quite a bit of construction around campus, so the students will greatly benefit from revamped student services buildings and additional parking..yay!"
Recent Alumnus,2,"Unorganized Mess – I was told that I would be denied for aid due to my associates degree, but I could appeal. It is a huge waste of time to apply and then have to wait several weeks to be denied so I can begin an appeal process. By the time I receive any aid, I will be well into the semester. My financial need is TODAY and having to wait several months for assistance to cover books, supplies and living expenses is frustrating. I will compliment the customer service skills of the financial aid office. They were very informative and I did receive the BOGW which covered my tuition. This office COULD be great if they streamline the process. I never thought having a degree would hinder my ability to do anything."
College Senior,2,"What to Be Expected from a Community College – I'm currently enrolled at San Diego Mesa College, and although I find it to be an upgrade from the previous community college I attended I can't help but feel the career services here are no greater than the ones at my former school. This may be the case because of my field of study (engineering). I wouldn't imagine there would be many engineering companies looking to hire students at a community college. Nevertheless, the career fair at Mesa College feels small and uninspiring. It would be nice to see a wider range of job opportunities presented at the fair."
College Sophomore,2,"Planning to Switch Majors – Due to having to have an educational plan for the VA GI-Bill, my counselor put me in business admin and I absolutely have no interest in that.  I am trying to change to philosophy however you cannot schedule an appointment with the counselor, so you have to wait hours to meet with them.  Not cool."
College Sophomore,2,"Class Schedule Takes Time – To get an adequate schedule I had to shuffle my class choices many time, even then it is still a somewhat inconvenient schedule."
College Sophomore,2,"Limited Class Availability – I have declared myself a kinesiology major, sadly there are an extremely limited number of classes available in that field.  Sadder still is the times and dates offered are very inconvenient."
College Freshman,2,"Cinema as Art: the History and Evolution of Films – The professor Christensen was helpful, understanding and an overall nice guy. His class was interesting and very informative of important and influential directors, producers and actors in the film industry and how each had their own significance to the way films are now and how they reflected the times the films were created."
College Sophomore,2,"No Experience to Report – I don't use any of the facilities at Mesa, as I stated before, I try to stay away from campus when I don't have to be there, but I'm sure the facilities are acceptable, average at best, they always seem to be doing some sort of construction on campus so I'm sure there's a lot to be desired."
College Sophomore,2,"I'm Not That Well-Informed – I don't know much about the psychology department at Mesa, I try to stay away from the campus as much as possible and only go on campus during my class times. I'm assuming any internship or job opportunities will be non-competitive and ridiculously easy to get into as every student I've ever interacted with at Mesa has been ungifted in the brain department. All the psychology classes I've ever taken there I've gotten an A in, I honestly believe it's impossible to get below a B at Mesa, but I'm sure some of those students I mentioned manage to do so."
College Sophomore,2,"Not the Best Experience – I've had the privilege to attend private schools my entire life, the only reason I had to resort to attending Mesa was as a result of some personal problems that forced me to withdraw from the liberal arts college I attended my freshman year of college and return home. I've had very few qualified professors at Mesa, for the most part they are incompetent, boring, and incredibly narcissistic. I could teach classes better. I suppose I'm getting my money's worth....compared to the liberal arts college I attended before, the fees for Mesa are incredibly low. The administration, for the most part, is filled with unpleasant people who are clearly depressed about having to work in such a mundane environment and, as a result, are extremely unhelpful. I honestly cannot wait to transfer."
College Student,2,"Admissions and Getting Your Classes. Since the community college district has faced recent budget cuts, but is less expensive than a four year college, more students have been attending the college. This makes any attempts at getting any general education classes very difficult. In the process of applying for your classes, it is very hard to get the classes you want. A lot of the times you are put on the wait list and have to crash the course."
College Freshman,2,"They do not have a sociology major at this school, and there are very few sociology professors at the school so you keep repeating teachers, including the bad ones."
College Junior,2,I don't really know the students body. I have seen and heard little from them. I do know they try to make Mesa College better but haven't seen it myself.
College Freshman,2,"Alot of the stuff is assumed you already know it,and the test are almost impossible with out looking the book. Hw is hard, quizes are easier then the hw."
College Student,2,"Hassles With Taking the Right Courses – Even though I would meet the counselor several times within the year before the semester starts and afterwards, they tend to give me the wrong information. There was a semester in which I took a class that I didn't need to take and I was told by the counselor to enroll in that class because it is a common general education course. However, my AP scores had exempt me for that course. I feel cheated as if I had wasted my time taking that class."
College Student,2,"Sexual Feelings – There are many young girls that have their buns in the ovens. Unfortunately, they don't know who put the bun in their oven to begin with."
College Student,2,They're different due to the fact that I take my class on my laptop at home and not at campus.
Sophomore,1,I was taking 3 STEM classes at the beginning of the semester but had to drop 2 of them because the professors failed to transition the class time online. A 2 hour calculus 3 lecture twice a week became a 4 minute video a week. No one was there to moderate how professors transitioned to online
College Junior,1,Going to this school made me feel like nothing I ever wanted to pursue could happen. This school gave me nothing but bad memories and the worst years of my academic life.
College Freshman,1,awful don't do it enough
College Freshman,1,AVIATION IN NON EXISTENT AT MESA
College Freshman,1,DO NOT TAKE ONLINE CLASSES THEY WILL RUIN YOUR GPA
College Sophomore,1,"I'm out of state, so tuition was ridiculously expensive, without my veterans benefits, I would never be able to afford it.  Even now, I'll be swimming in debt for a while just over tuition costs.  Financial aid covered only 10% of my costs for the semester, and I'm unemployed. I didn't have any other options but to put it on my credit card and paying insane interest fees."
College Senior,1,I have not noticed or really been introduced to any of the post-grad services.
College Junior,1,"I had an appointment with a the center, had to wait forever (beyond apt time) and the counselor decided to bring in another student during that time. He did a ""two for one"". I never recieved important information that set me back almost 2 years."
Recent Alumnus,1,Veterans Are Discriminated Against When They Use the Post 9/11 GI Bill – At the SDCCD they require all veterans to pay for their classes first. Once the school is rembursed by the VA then after about 3 weeks the school will return the money to the veteran.  This is the only group of students that receive some form of finacal aid that is required to pay out of their pocket first.  If they are going to make one group pay first then all groups should have to pay first then get refunded.
College Junior,1,"Very poor counselling service, specially for int'l students. I would say that trying to transfer by myself is more efficient than going to ask help to a counsellor."
College Sophomore,1,Not Around Much – I have had hardly any direction upon arriving at Mesa.  It's almost impossible to get a couselors appointment and nobody really tries to help you figure out what you want to do.
Recent Alumnus,1,Mesa Financial Head-ACHE – I was denied eops because of an mistake that the financial aid lady did and by the time Eops caught on it was so far into the semester I didnt get anything.
College Freshman,1,"Last Resort – This school should be considered only as a last resort college.  The classes they offer are ok, but the caliber of teacher is very lacking, and the administration does not step in. I have had one teacher who missed more classes than me (She missed 8 out of 32) and she did not extend or change her syllabus at all."
College Freshman,1,There Are None? With no jobs to get they can't really afford to help I guess?
College Freshman,1,"In general the school is nice. The campas open, but the parking options suck, or rather the lack there of? Any how teachers, some good, some bad. Some how don't speak english clearly, and move to fast and don't understand what's being asked, other that are thorough and make sure you know your stuff. HOwever, that aside budget cuts are taking out it's summer session, and they are slicing some department 50% or more. So, yeah. Good luck getting a class?"
College Freshman,1,"San Mesa College could get alot of improvements, that I think they dont work towards. I am a student-athlete meaning i take pride in our gym and playing field. instead of budget cuts or taking away classes we need to upgrade."
