College Freshman,4,"To be honest, I have never thought that I would love to live on campus more than in my own bedroom. Although living on dorm comes with responsibility and independent, I was able to see myself handle my own schedule and get things done. It is kind of bad that I did not want to go back home because I will miss my dorm room."
College Freshman,4,"Knox College is a great liberal art school that help students to success in getting their education. Knox College was generous enough to give out scholarships when MAP funds were on edge of being taken away. If it was not for Knox, I would have no idea how to get the money to pay for the tuition. Also, since the school itself is small compared to other schools, it is easy to participate and contribute to the community. Knox also have many traditional events that make college a great experience, such as the one and only Flunk Day at Knox."
College Sophomore,4,"Knox students are very diverse in the activities they participate in. It is not that one club, sport or activity is bigger than another; however, all activities are attended and enjoyed equally"
College Sophomore,4,"My school is a liberal arts college. Therefore, students get a little bit of everything. Students have a diverse spectra of education."
College Senior,4,"I am not involved in athletics at Knox but we have some strong programs, including club sports and intramural. Students get really excited to go to games and support the teams. In recent years both the Men's and Women's soccer teams have really excelled. This is also true of the Basketball teams. I know the Baseball team was really strong when I first started here and it's started to show its ability again. The club Frisbee team is really big and they go to conferences often. Campus life in no way revolves around athletics but students do really enjoying support each other. The coaches are also pretty well loves. Especially the swim team coach Johnathan Powers."
College Junior,4,"I really enjoy the fact that classes are generally small and that the professor knows when you are actually struggling. Some professors even take the time to see how you are doing on your work by including meetings with them in the syllabus.

I'm also a fan of the variety of classes that are offered here because for those who may not have a sound idea as to what they want as a major or minor, it offers plenty of classes that can help a student find out exactly what they want to pursue a career."
College Junior,4,"The housing process on campus is relatively easy. You are given a list of places you can live and based upon what you may be looking for in a home, you can pick a home that is relatively close to your classes. However the necessity of a laundry room is very important, and unfortunately not every living area has one. Sometimes students may have to go to another building to do their laundry. Although that is not to bad, it can be stressful taking big piles of laundry back and forth. 

The atmosphere of the college is very natural and vibrant because there is a nice conventional spot where you and your friends can converse and enjoy each others company. It's very common to see students talking in the grass with one another or outside of the Gizmo area eating and enjoy the weather."
College Junior,4,"Greek life is very prominent in the school, but it doesn't overtake the other social clubs outside of Greek life. Many people are indifferent about Greek life, but enjoy the company of the Greek members. Greek life also thoroughly care about their members and are always looking for ways to support their college and town community, while, at the same time, creating bonds among members. Personally I think Greek life is a great thing to have, but because of my financial situation, joining would be expensive for me."
Alum,2,Knox advertises itself as a small liberal arts school that will always go above and beyond for its students but I found this to be completely untrue. The cost of tuition makes no sense considering how little opportunities there are on campus for classes and for internships/ valuable experiences.
Alum,2,"I'm an alum of several years, and I have to say I was disappointed in Knox. Knox always seemed to be increasing the number of students and decreasing the number of resources in an attempt to make more money. Dorms, classes, and the cafeteria were all overcrowded.  The faculty and staff were overworked and underpaid, and they took it out on the students, who they complained were a bunch of brats from the suburbs. There was lots of nepotism, which limited accountability. I was disgusted by the administration repeatedly trying to silence rape survivors while I was there. I will say I had very qualified professors, though a few of them had poor attendance records, and the administration did nothing. Knox's sole career adviser gave me materials 20 years out of date and told me (as she told all humanities majors) to be a teacher or librarian (useless). My Knox degree wasn't worth much more than the paper it was written on, so now I'm in grad school at a much more quality institution."
Sophomore,2,"Dorms are grimy and old, food is tasteless, environment is like a zombie apocalypse, wifi is like my great grandmother crossing the street. Basketball team and football teams are terrible. only good thing here is the academics and the amount of care professors put into your education."
Sophomore,2,"I am actually transferring from Knox College to Regis University.  The academics were great, but that's about the only think I liked.  It wasn't a very clean setting, no assimilation between the athletes and general student population, the administrators did their best in difficult situations but regularly fell short.  I'm sorry to say that Knox can be a moderately sufficient 4 years as far as getting an education, but you can get just as good of an education at another institution and have a much better 4 years.  It isn't surprising that Knox struggles with retention."
College Junior,2,"I feel relatively safe on campus as a male, but I know when it comes to female students on campus they, usually, do not. Female students are constantly cat called by people driving by, and , sometimes, are approached directly.

 Also this year a female student was physically harmed by a man who did not live on campus. This further demonstrates that more safety measures have to be called upon for the students.

Another incident that occurred was the breaking in of students dormitories. I believe as a school there are many things that we need to change so that the student body, specifically the women on campus, are as safe as a man would feel."
College Freshman,2,Most of the teams on campus are garbage. The soccer teams are pretty successful in their conference but they've yet to make a splash nationally.
College Senior,2,"Places go really fast. Off-campus places are not advertised enough. Also, there are not that many places to choose from. But, when they do happen they are great."
College Senior,2,"Off campus there are really good quality private restaurants available, though they are costly, but there are not many options. Everything closes fairly early, and you're stuck with fast food chains mostly."
Recent Alumnus,2,"Health services is run by some Catholic organization and will not give women information about abortion access. Sexual assault victims have it rough, Health Services is only open M-F during business hours and there's no easy way to get to the local hospital."
Recent Alumnus,2,"The sports teams are all really bad, the athletic complex is fine for a DIII school."
Recent Alumnus,2,"Galesburg is a very poor, bad town, so the options are few and far between. There are some decent bets downtown (Budde's Pizza and Baked mostly), but otherwise mediocre American Chinese, chains, fast food, etc."
Recent Alumnus,2,"Knox has higher rates of alcohol abuse and depression than comparable schools and this is reflected in the party scene. Fraternities throw very bad parties where sexual assault and alcohol rule the evening. Bars in town are mostly bad and full of townspeople. Many people get together with friends and drink and use drugs, which is probably the best option at Knox. People certainly don't attend for the party scene."
College Senior,2,They do not help students look for scholarships outside the school sources.
College Sophomore,2,"This campus is very lacking in diversity in political beliefs. There is some ethnic diversity with the international students who mainly come from China and Nigeria. The diversity in economic background, race, and religion are average."
College Sophomore,2,It's hard to find any off campus housing and anyway it's too far away.
College Sophomore,2,"Only public transportation is few small buses which only come once in every 30 min. Life is hard without a car. Few restarents are in walking distance, but crappy. Only shooping place for girls is walmart, target, or thrift shop. Oh yeah, and Amazon.com. I wouldn't have survived without it. They have old but quite decent thratre in downtown."
College Sophomore,2,I spend my whole year on the campus but seldomly met attractive guy
College Freshman,2,Students like smoking outside on campus n sometimes in the dorms.
College Sophomore,2,Hot when its hot. Cold when its cold
College Sophomore,2,Better if they weren't there
Niche User,1,"The only way to describe the people who attend this school? Angsty middle schoolers who incite drama with oversensitivity to the drama they themselves start. Petty, ridiculous, and immature."
College Sophomore,1,I could care less about the greek life on campus. No one is genuine
College Senior,1,"There are that many parties that are registered during the term and when there are they are pretty bad. You never go into a party with full knowledge if it will be good or not. Then, with those private parties, you never know if they will be shut down or not."
Recent Alumnus,1,"Galesburg is a very poor town with nothing to do. The locals have a very bad relationship with the students (this goes both ways, students never do anything for the town and the townspeople will heckle students)."
College Junior,1,"Most teams do not have winning records. The coaches are not the greatest and it leads to a lot of frustration. A lot of the student body are athletes, but there is lack of good equipment and the coaching is subpar for most sports."
College Sophomore,1,Less Than Adequate – The best restaurant we have close buy is a pizza place called Alfono's that sells stuffed breadsticks. Second to that is Wal-Mart and then the dollar store.
