Recent Alumnus,1,"3 restaurants and non are walking distance for most, you have to go into another town to get options that most eat daily."
Recent Alumnus,1,worst school iv been to yet.
College Junior,1,The visitation hours are poor.
College Junior,1,"Everything is horrible, but im there for school."
College Junior,1,The dining hall should be open for longer hours. It closes at 8:00. everyone is hungry again before 10:00.
College Student,1,"There are some parts of campus I avoid, for lack of a oxygen."
Recent Alumnus,1,"Parking at Fort Valley State University is horrible.There are not enough parking spaces to accommodate student parking especially commuter parking. If you would like to park in commuter parking, you will have to arrive on campus by 8 a.m. that morning."
College Sophomore,1,There isnt much to do in fort valley at all. the city is 10 minutes long. its basically a college town. The closest city near by is Macon which is about 30 minutes away which has malls shopping centers etc.
College Sophomore,1,"You see different races around campus here and there. I attend a HBCU college so there arent many that may appy to my school. But the different races that do attend my school are comfortable with their environment, they also interact with the different programs we have on campus."
College Freshman,1,The school is in the country. Transportation is scarce and everything is distant.
College Sophomore,1,"Fort Valley's financial aid team is very slow when it comes down to that they take a long time to receive, review, and process your information and you find yourself making a lot of trips to their office."
College Freshman,1,Its sometimes never on time and the drivers a rude
College Sophomore,1,"At Fort Valley State University you have many students who care about how they present themselves. However, there are many students who do not care about how they look or dress. Many of the boys walk around with their pants sagging, while many girls have short clothing or tights. But for the most part, you can barely go anywhere without smelling smoke from cigarettes or marijuana and hearing profanity. Both the boys as well as the girls participate in this activity. This is my analysis of the boys and girls of at the school. Totally opinionated. There are many descent people here though."
College Freshman,1,I personally think that students should be better housed off campus. Especially in the local apartments around fvsu.
College Freshman,1,You have to drive 30 minutes to actually get to restaurants although there are local fast food restaurants
College Freshman,1,It's awesome only if you like walking and I'm not that kind of person. I have had three parking fines and a boot on my car because of parking. There is nowhere near enough parking for every student that owns a car and drive.
College Junior,1,"There is not much to do in Fort Valley where the school is located, so if a student want to go for entertainments or sports, they will have to drive to a nearby town."
College Junior,1,"Too many students too little parking spaces, Have to pay $50.00 yearly for parking permit is kind of too much. Students have enough going on for us, bill, gas, books, tuition, living necessity, unexpected expenses and many other financial needs. The school should provide a one time free parking permit that the student should keep all though their school time. Only if a student lost their specific parking permit, then they should be charge for replacements, otherwise, the first one should be issued free."
College Sophomore,1,"There is no form of public transportation in Fort Valley. There is a shuttle that is provided through the school and it goes out to Walmart once a week, and also make drop offs to the local grocery store and the ""downtown"" area. If you don't have a car already make friends with someone who does!"
College Sophomore,1,The Absolute Worst – Faculty and staff get the majority of available spots. Little to no spots by the commons. Officers are quick to put a ticket or boot on your car
College Sophomore,1,"Computer Review
     Just about every computer at Fort Valley State is outdated. Some are in bad condition, while others are just slow when in use. When one computer crashes it seems like the whole lab shuts down. The wireless connection is constantly going out at random and some of the most important times. I can remember during finals week during the spring semester the wi-fi went down in the middle of an online exam. The professor had to re-post the exams and keep them open until the next morning just so all of her students could finish. In the end I give the computers a D because they are not reliable and are outdated."
College Freshman,1,The school gives all the parking spots to the teachers and when you do find a parking spot they will put a boot on your car and make you pay to get it off. That is why most people walk or get dropped off at school.
College Junior,1,"Pain in the Bumper – The parking on campus is ridiculous. If you don't have morning classes its definitely hectic for people that have afternoon classes to park,  because people that have morning classes normally stay on campus all day. The quote ""The early birds get the worms,""well the morning class students get the parking spots."
College Sophomore,1,"My first year dealing with financial aid was horrible; so please come prepared for the wors. Never come with your head held to high when it comes to Financial Aid at FVSU. They always let you down; one way or another. 
First- make sure all your paper work is correct and put together properly. 
Second- Hand your paper work to someone that howa what they are doing; not to the student working. 
Third- Please make sure your parents do their taxes early; no questions asked (no excuses)."
College Freshman,1,"Why are we paying a technology fee again?! Technology at Fort Valley is Horrible, half of the computers do not work in the labs. The wifi and regular internet is slower than anything I've ever experienced. I had more technology at my high school than here and this is COLLEGE!"
College Freshman,1,"FORGET A CAR – Parking at Fort Valley is Horrendous! You pay $50 for a parking permit, yet when there are things going on... people who either DON'T have a permit or have a commuter's permit love to take up your spaces. Leaving you to have to park four to five buildings away from your dorm or even having to park where visitors park.  "
College Sophomore,1,The universities transportation isn't very helpful. The Shuttle Bus takes to long to come back and retrive students. They choose where and who they want to pick up. Students have even been left off campus and a friend had to go and get them because the shuttle bus wouldn't return for them.
College Sophomore,1,The Life of the Greeks – Greek life on The Fort Valley's campus is very little. They have just started to come back on the yard in the previous semester.
College Freshman,1,"Weather is unpredictable. One moment it's Hot, next moment it's raining and the next day its freezing cold."
College Freshman,1,Below Average – Facilities are Old and outdated we still use Chalk Boards. Hardly any technology is used in the classroom besides Slide shows and they still use the mobile projector screens.
College Freshman,1,Only nightlife in Fort Valley is two clubs and that's The Swamp and Spruce Street Gym. Parties are only on Thursdays and sometimes Saturdays.
College Freshman,1,"Being a HBCU, there is no existence of Diversity. There are a few White Students, One or three asian, and Couple of African Students."
College Freshman,1,We have a shuttle bus but it only runs at certain hours from 8am-8pm on weekdays.
College Freshman,1,Dry Campus! Fort Valley is a very DRY campus so of course there is a lot of off campus drinking and a lot of on campus smoking from tobacco to actual marijuana
College Freshman,1,"Not that anything is wrong with it, but most females on campus are Gay. And there are more girls than guys so there really aren't many attractive people at Fort Valley."
College Sophomore,1,"The financial aid office rarely answers the phone during crucial periods, and it often takes extremely long for things to process. I suggest not waiting until the last minute to complete paperwork. Get everything submitted and satisfied ASAP and keep in contact with them until everything is posted."
College Junior,1,I think that Fort Valley State is a school that is bad but has alot to offer because it is a great historical black college. The administrators are faculty make it unfair mostly but great pride comes from the fact of it being an HBCU
College Student,1,We get fined $500 for violating visitation rules in the commons.
College Freshman,1,The computers on campus are outdated. lack of Technology period
