College Junior,2,"The facilities are okay and all, but you use only what applies to your major. So if you're into theater, you'll use the main campus for your basic stuff, but will live in the Nazarian Center. I've been in just about every building, and I mean they're not BEAUTIFUL, but they're decent."
College Junior,2,"Wifi SUCKS. If you want to watch a video or anything, go to the computer lab-otherwise your laptop is only good for typing essays. Wifi isn't so bad in The Donovan Dining Hall, which is sort of where everyone hangs out anyways (but there's no cell service at the Don). The computer lab is pretty much open whenever you would need it, and you get 250 free pages to print. That should be enough unless you're a Education or Nursing major."
College Junior,2,"Don't have anything to say about New Hall. I lived in Willard, which was quiet on my end, but parties were definitely happening. I've been told Weber is the place to be for parties but I'm sure that's due to who you actually room with. Thorp is probably the worst. Suites with like 8-10 people, but I mean I guess you'll never be lonely. Willard is the only dorm in which you don't have to check your friends into your dorm-it reminded me of an apartment which was great. You sometimes have to share a room with one or two other people or have adjoining rooms with a bathroom in between. I got lucky with a single adjoining another single, which was great. You do have to clean your own bathroom though :( I've heard Sweet Hall is the most bitch-packed. Weber and Brown are essentially the same thing. Campus is DEAD on the weekends though, beware."
College Junior,2,"I've known girls who played softball/baseball and guys who played basketball. Never personally saw a game, but just look us up, we're not GREAT in anything really."
College Junior,2,"Being a guy myself from Rhode Island, nothing ""special"" about us. Your typical New Englander at RIC, not many from other places in the US or International students. If you are from somewhere besides RI, it may be refreshing to you. For the most part: jocks, hispanics, computer nerds, other.

The girls on the other hand are a little better at RIC. Still your typical New Englanders but they just seem to be a little less susceptible to the stereotypes. Also, there are some good looking girls from the richer parts of Rhode Island."
College Junior,2,"I actually LIVED on campus and honestly it is so boring on campus that all people do is smoke. I didn't notice too much alcohol, but it definitely happened being so close to the Providence club scene. The ""safety"" was pretty much a joke. RIC Police are a thorn in your behind when you're too loud and someone else complains, but most of the time no where to be found."
College Freshman,2,I did not get any financial aid through RIC and I am enrolled completely on student loans. The process is easy enough and quick but not many students benefit from their funds.
College Sophomore,2,I have heard on numerous accounts of people talking about drugs.
College Junior,2,"It's Providence, so if really need to go somewhere, chances are you can walk. Other than that, theres ripta, which you can ride for half off as a student. Most students here just own a car and drive. RIC has no transportation system of its own."
College Junior,2,"Wifi Is Not Reliable – I live on campus and the Wifi is always going in and out. The speed is not much better, my advice is to bring an ethernet cord just incase. It has saved me when doing homework at 2 in the morning. 
I would defiantly invest in a personal computer being that the computer labs are not 24 hours, a personal printer is optional I got one for the convenience."
College Sophomore,2,Dining Is Far – Dining off campus can be pricy and a far distance.
College Sophomore,2,"Nothing to Do - EVER! There is never really anything to do on campus. This college is nothing like the neighboring schools - but it is the least expensive tuition for a four-year school. The students just come to class and leave straight after. The mapping of the buildings is strange and inconvenient. Nobody goes to the gym there because it costs hundreds of extra dollars to have a membership there, on top of the tuition. There is not much grass. The library is old and always too hot, even in the winter, and everyone talks loudly there, so it's not the best place to even study - it's better just to drive off-campus to a cafe to study. Nobody really hangs out on campus. There are no fun traditions. Nothing. But the students accept this - it's a cheap education."
College Sophomore,2,"Nothing to See Here – This is a four-year school that could easily pass for a community college, what with most of the students just driving to class, attending, and getting right back in their cars to drive home afterward. There is nothing special to keep the students on campus. The gym facilities are on the other side of campus and require a membership fee of hundreds of dollars, on top of the tuition you already pay and the ever-mysterious ""Student Union Fee"", a fee of over one hundred dollars which is included in our tuition. I can guarantee more than half of the students don't even know what or where the Student Union is - it is a bookstore on one floor, and two floors of just hallway and bathrooms and meeting rooms, for clubs, which mostly meet elsewhere anyway. I have visited friends on many campuses, and I am not at all proud when those friends ask to visit me at my school. It's always the same thing - ""well, there's nothing to do there."""
College Junior,2,"Not Much You Can Get Away With – Campus sercurity are aways on the prowel so it best to be where you are suppose to be. They pretty much have a law for everything you can think of. And the first offense is not to bad, but you wont want to do it again in the future beacuse second or third offense can get you suspended or kicked out. Drinking is also not allowed on campus"
Recent Alumnus,2,Great new hall but all other dorms need updates.  They are falling apart and gross to live in.  The process to select a dorm is not the best either-lottery.
College Student,2,"Don't Stop Trying – First, you need to fill out your Fafsa and be alet to dealine times and exactly what your filling out. When someone does not call you back from finacial aid, keep trying, they eventually do."
College Sophomore,2,There is not much housing at RIC.  Staying at the school is boring and sometimes creepy due to lack of people.
College Sophomore,2,Lack of Greek – Rhode Island College is not really involved in the Greek life. There are no Greek houses however we do have Greek clubs that students can participate in.
College Freshman,2,"I love my teachers they're funny and nice....but we never do any work. I guess that could be a bright side for most people? But, if I'm paying thousands of dollars a semester I want to learn something. Homework is scarce...My teachers are all really disorganized....and they just act like they don't care..."
College Sophomore,2,"Computer Lab – Here at Rhode Island college the technology we have is not very efficient. We have two computer labs, both spread on different sides of campus. The computers are slow when you first sign on, so if you are in a rush you're out of luck. During the day the computer labs are often very busy and it is hard to find a spot with a free computer. In the dorms, the WiFi is always going in and out of connection."
College Junior,2,"Apartments Are Low Quality – Many of the apartments available for students are located around the campuses of Rhode Island College and Providence College, but unless you are willing to pay quite a bit per bedroom the quality of these apartments are quite low.  These schools are in the middle of the city, so the neighborhoods and parking availability aren't the best either.  RIC has off campus housing assistance and the landlords seem pretty acceptable as long as you aren't too loud for your new neighbors."
College Sophomore,2,"If you like a quad with very little grass, most of it being dead, RIC is for you"
College Junior,2,No much variety or meal plan options for commuter students.
College Sophomore,2,Campus parking at Rhode Island College is a nightmare! Unless you arrive on campus before 8:00AM good luck on trying to find parking. Since most students at RIC commute there is a huge lack of parking centers at RIC. At times it can take 40-60min for a student to find on campus parking.
College Sophomore,1,"There is only one building/dorm on campus that is adequate enough and cleanly enough for students. It is the only dorm that students want to live in because of the layout of the suites. All of the other dorms are drafty, old, dirty, and a lot of times the water is cold. It's not the most enjoyable dorming experience."
College Senior,1,There is no party scene at the school at all. If you want to party go to PC
College Senior,1,The greeks do not have any housing on campus and I think are not worth spending the money on dues when you would still have to live in the dorms
College Junior,1,Not really a thing ON campus.
College Junior,1,it to expensive finical doesn't help at all
College Sophomore,1,we have sororities and fraternities but they aren't taken seriously because we are such a small school
College Sophomore,1,I try to avoid getting food from here
College Freshman,1,Do not come to RIC if you are trying to have some fun.
College Senior,1,I am a Rhode Island resident my whole life. And I hate it.
College Junior,1,No one is really into Greek life. No major frats or anything
College Freshman,1,"It's the same food every day and the dining hall closes very early, with only two cafes on campus (one more convenient than the other). They only have grill and deli and salad stuff everyday, instead of offering more choices like pizza and pasta bars (common food many people like) or other things. The dining hall is a separate business from RIC and scams you by setting high prices for food, and unlike other schools, you have a limit on how much your meal plan covers (such as your meal plan only gives you $8.50 for dinner, $7.50 for lunch, $6 for breakfast, if you go over you have to use bonus points based on your meal plan, or pay out of pocket). Overall I dislike the dining hall very much"
College Freshman,1,Off-Campus dining is poor because students do not have discounts and service is bad.
College Freshman,1,campus do not have bar therefore it is extremely difficult to find one.
Recent Alumnus,1,To be able to find parking be ready to come in 30 minutes to an hour before class. It is impossible to get parking near class if your running late. The good thing is rhat parking is free.
College Freshman,1,"The parking at Rhode Island College is horrible, if you want to find a parking spot you have to come relatively early in the morning."
Recent Alumnus,1,There are usually never any spots. The way the parking is created is narrow one way travel... so you have to drive around the whole campus if you do find an available spot.
College Junior,1,"At the start of Fall '12, RIC re-did their already miserable parking system. There are now 2 commuter lots (commuters only) that are reasonably close to the main buildings, 2 open parking lots (anyone can park there), 1 resident parking lot (dorm students only) and the rest are faculty/staff parking lots where no student is permitted to park. There are always spots in faculty lots, but students WILL get ticketed ($80 fine) and/or towed if they park there. Always get to campus at least a half hour to 45 minutes before your first class to find a spot. There have been times when students have missed class because they spent the entire block looking for a parking spot. Carpool or take the bus if at all possible."
College Senior,1,The parking on campus can be a complete nightmare. Attempting to get a parking spot after 9:15am until about 12pm is luck of the draw. The first few weeks of school are the worst. You learn to follow other students leaving campus and stalk them to their cars.
College Freshman,1,"Parking can be terrible for commuters, typically in the morning hours. We are a commuter school and there is never enough parking."
College Freshman,1,"Put simply, there is just not enough parking!!! The new teacher vs. student lot regulations made it even worse! I can't imagine what it was even like a few years ago before many of teh lots were expanded or created. Some days it has taken me more than 30 minutes ot get ANY spot, whether it be on or even off campus. REMOTE PARKING LOCATION WITH SHUTTLE TO CAMPUS OR A GARAGE IS NEEDED ASAP!

If it's any consolation, the police officers are not too strict; they understand the situation and let 'small' parking issues go."
College Sophomore,1,"There is little to no night-life on campus. You have to go off campus if you want to have a night life, and you have to have a way to get there. The buses stop early so taxis or DDs are the way to go"
College Junior,1,"They don't care. Period. About the only strict policies they have are: 1) Library closes relatively early-so study early. 2) The main & dining hall closes early -so eat early. 3) You have to check in your friends & can only have so many people in your room at Weber, Thorp, Sweet, & Brown Hall."
College Junior,1,"There is literally ONE dining hall. No. Joke. It's ridiculous too because they only have ONE section that ever changes & after going to school their for a month you'll get sick of it. You got your cheeseburger/hotdog stand, your subway-type stand, and then your ""hot lunch"" stand (like we're children!). It's honestly pathetic. We have two cafes (one on the opposite side of campus-and limited choices). You cannot use your meal plan (only dining dollars) and it's expensive. The only reason I don't give this section an ""F"" is because the pizza at the cafe is good. The pizza at Donovan ""The Don"" Dining Hall is disgusting though."
College Junior,1,"RIC has a greek life (a poor excuse for one). No houses, just small rooms in the Student Union that holds paraphernalia. Also, the greek life is truly culture-based, although the sororities are a little more flexible in this regard. There's an italian frat & african american frat, that I know of for sure. It's a joke. If you are greek and at RIC, I haven't even noticed you for the most part."
College Sophomore,1,I live an hour away and it snows a lot. It's not fun to drive in that kind of weather.
College Sophomore,1,"Awful, there is never any spots. Students need either assigned parking or parking garages."
College Junior,1,"Not a Big Deal – Greek life on campus is not very noticeable. It not something a lot of people want to join, there are no special housing for greek life, and I never heard of them throwing a party. Though they might throw a few events. Since this is a big commuter school not much happens on campus"
College Sophomore,1,"The college parties that the students here go to have nothing to do with their college at all. Most students commute. There has never been anything even close to a party on or near campus. Most kids live at home with their parents to save money. Any parties we go to are parties far from campus with people who we probably didn't even meet at school. The bars around are fun, but I think after going to bars every Friday for a whole semester, I have seen one person who goes to my school out at said bar - one! All I can say is, if you want to have a fun nightlife, you'll have to wait until you're twenty one and take it upon yourself to find the fun - because the fun isn't coming to you."
College Junior,1,"Rhode Island party sense is not the best Clubs close at 1 or 2 in the morning, and you need to car pool with someone who has a car. I been told Rhode Island College parties are horrible, people sit around and drink all night. If your looking for a decent party hit up a Johnston and Whales party."
College Sophomore,1,Horrible Process – You barely get any financial aid. The people who work in  the Bursars office are rude and do not care about how you feel. Money is a big issue for people in school and especially being able to afford it. Horrible experiences every time.
College Junior,1,"RIC Dining – Donovan Dining Center is the main place for food on campus. Sandwiches and Salad Bar is great, all other areas are lacking. There is also a cafe on campus, they have a great selection of wraps, sandwiches, soups, etc."
College Freshman,1,Don't Go Here! I hate it here. There is no campus community and it's nearly impossible to meet anyone. Everyone is either a commuter or goes home every weekend. Even the people who live on campus already have their group of friends because they are all from RI.
College Freshman,1,There seems to be no parking available on campus ever! It is so hard to find a spot. I recommend getting to campus at least 30 minutes before class starts!
College Freshman,1,"I live on campus but I find that the walls are really thin..I can hear everything that my roommates are doing....(not always the stuff you want to hear). I have to leave my room if I want any peace and quiet. When I moved in this place was just disgusting.....gum on the wall....hair and dirt all over the bathroom...stains in the carpet...cracks in the wall you name it.  I find that the college upperclassmen dorms are so much nicer then any other building you'll see. But obviously, when they take you on a tour they'll show you the really fancy new dorms with kitchens....it's all a lie"
College Freshman,1,"There's absolutely nothing to do. The first week of school I thought I would go to a lot of cool events, but it just seems that the school don't care about any of the students who live on campus. After thursday the school turns into a dead zone. Most people are commuters and leave for the weekend, and RIC does nothing for people who are here on the weekends. If you want to have a good time in Providence, you're better off just buying RIPTA tickets and head downtown for your whole college experience. The best times I've ever had in Providence have been when I've gone off on my own. OUT-Of-State people BEWARE!! You're better off going to pretty much....any other school"
College Freshman,1,"You'll starve – The food here is terrible! You only get a certain amount a food you can buy per day and they over price everything. Ten grapes for 3.50?! yeah okay. If you like good food you're best bet would be to buy a bus pass and head downtown, otherwise you just might starve.."
College Sophomore,1,"School Experiance – In all honestly, I hate my school. Weekends here is like a dead zone. Everyone goes home. It is also a big commuter school. Most people that come here are from around Rhode Island, so it's not very unique. Not many sports teams. A few local sororities and one frat. It's so lame. If you come here, your coming here for school and nothing else."
College Sophomore,1,The food here is horrible! there is the same thing everyday with only two specials. Breakfast stops at 10 am and dinner begins at 3! We only have a certain amount of money we can spend so we can't buy a lot of food..if your hungry your out of luck! Also throughout the whole campus there is only 1 dining center.
College Junior,1,"Barely Any to Give – I graduated 5th in my class from high school and have a solid 3.6 in college, however, I only get 1000 dollars a semester towards tuition, even when I lived on campus.  The rest was in loans.  It's so highly competitive, you're incredibly lucky to get anything from them."
College Freshman,1,Not a Big Sport School – RIC does have sport but we dont have school sprit since we are divstion 3
