College Freshman,2,"Professors do give a bunch of busy work, but many of the courses offered are interesting and influential in different majors.The registration process is hectic where spaces fill-up FAST, but resources online aid in creating the perfect schedule. Popular study areas are mainly the Clough Undergraduate Commons and the College of Computing, but even dorms provide nice areas of study. With the workload quite heavy, there are many tutoring and educational resources on-campus to help students with academic needs."
College Sophomore,2,"The weather is so unpredictable that it can ruin your week, or make it the best week of your college experience. It can go from rainy and dreary one day,  to completely sunny and warm the next day. Unless you've packed clothes for every situation, you might have a hard time dealing with the weather here."
College Sophomore,2,"If you don't have financial need, its almost impossible to get scholarships. Which I think is unfair, no one today can actually ""afford"" college. I think if I'm a highly active member of our school, head of several organizations, 3.8 gpa, doing research in two labs... I deserve some kind of scholarship. But its as if, if you don't receive a scholarship your freshman year, no matter how well you do at Tech, you won't be receiving anything."
College Freshman,2,Took me a long time to receive aid form outside scholarships.
College Junior,2,Financial aid is difficult to get through Georgia Tech unless you are near the poverty line.  I highly recommend looking into outside scholarships.
College Junior,2,Most students are busy with school work load 
College Sophomore,2,Very expensive on campus parking. Would recommend you leave your wheels at home.
College Sophomore,2,I do not like the weather. It's cold during the winter and wet.
College Sophomore,2,"You can never predict it. One day it will be sunny and 75 with a low of 55. The next it will raining, high of 50 and a low of 35."
College Sophomore,2,"Once you switch off meal plan, nearly no one goes back. I think that says something..."
College Sophomore,2,"Not nearly enough, but my parent's are ""sucking it up"" and footing the bill, even though it is significantly affecting their retirement."
College Freshman,2,Parking is outragously expensive and parking is very limited. 
College Sophomore,2,I have the state-given scholarship for if you maintain a 3.3 during the first 4 years.
College Sophomore,2,"It's really expensive to park on campus and not too convenient to park off campus, but if you happen to have a permit on campus, it's not too bad to find a spot."
College Junior,2,"I've had an internship but it wasn't through Georgia Tech. It was super boring, but the pay is decent. With Georgia Tech and your resume, you are essentially a prime candidate for any job out there that doesn't require very specific skills."
College Senior,2,"My major is very strange because it seems the further I go into it, the less teachers know what they're talking about. The intro courses were math based and easier to teach. Once the problems begin to get harder and harder, most of the teachers try to stumble upon answers that aren't necessarily right or wrong. In some ways this is a good thing because it forces students to try to figure out solutions that make sense for credit rather than there being a definite right or wrong answers. In one way this prepares you for real life, but in another sense it can be very frustrating not knowing definitively if your solution is entirely correct."
College Senior,2,"If I could do it again, I would pick Business Administration. As an Industrial Engineer, I feel like my major and the business track cross paths a lot. I appreciate that IE at my school is number 1 in the country but I would have rather have gone to another school and excelled in a business degree looking back on things."
College Senior,2,"If you're not rich, parking is a pretty stressful."
College Sophomore,2,"Georgia Tech is great at accomodating in-state students because the state of Georgia offers the Hope and Zell Miller scholarships. For out of state students, the tuition is rather expensive. Georgia Tech does not do much to help out the out-of-state students leaving it very difficult to pay for school."
College Freshman,2,"It was unclear to me that I had to send a message to the financial aid office telling them that I modified my application, so I am two days from the deadline for final payment and have not gotten my aid yet. It is supposed to be good, but I'm not going to have enough aid to be able to get it in once place. I'm going to have to get some outside private bank help, also."
College Junior,2,The parking permit price is ridiculous. $700 a year is just way too much to pay for a chance to get a parking spot in a parking lot.
College Sophomore,2,"You are not really going to go to Georgia Tech to find the most attractive person ever.  Although there are plenty of very attractive men and women, it does not compare to other schools.  The ratio of guys to girls is high (plenty of dudes).  But a lot of people are very nerdy and do not tend to go out to parties much, so at parties it is a fairly even ratio."
College Freshman,2,"Sure, you have nice frat parties here or there, but all of them will probably disappoint you in some major way. There could be too many people (males in particular), music that no one can dance to, or fraternity brothers refuse to let people into the party. Overall, the nightlife becomes much better if you actually join a fraternity or are very close with many brothers at a certain fraternity. The male:female ratio is really brought out during parties though. Transportation at night is pretty decent with the Midnight Rambler, as well as the Stingerette--where you can customize your start and end points. If you want to go to club, try going to one that isn't too close to campus otherwise the ratio will once again shine bright before your eyes!"
College Junior,2,"There are three dining halls, a food court in the Student Center, and restaurants on campus as well. The dining halls are all overpriced and sub par, and the food court is generally overcrowded and has limited options. The restaurants are very nice, though. Meal plans are quite expensive, and usually not worth their cost.

A main problem is that a company called Sodexo has a monopoly of almost all the dining places on campus with the exception of some private restaurants. There have been many initiatives by the students to try to influence what we will be offered to eat, but Sodexo and the administration rarely take us seriously."
College Freshman,2,"There's this thing called ""tech goggles"" which is a popular term referring to what one grows accustomed to seeing when on the Tech campus. The ratio is approximately 70% men and 30% women, which is not favorable to the men, who use the term to refer to when a male Tech student finds a female Tech student attractive, who is indeed not attractive when compared to the overall scope of women."
College Freshman,2,"Guys are average looking, girls are average looking. It's a good match when the average looking people find each other. However, there are outliers for both sides. You get the gorgeous (and smart) southern belles, and the athletic cute frat boys here and there. But since they know they are pretty, their egos get inflated and no one wants to date them anyway. Rough life."
College Freshman,2,"There's sometimes stuff to do. In general as long as you've got some money to spend and some friends to spend it with, you can generally find a good time. Usually, the best times are had by people who drink, but if alcohol's not your thing you can go other places though."
College Freshman,2,Atlanta parking in general cost more because of the metro area and Georgia Tech is not an exception. Parking permits are around 600-650 a year.
College Freshman,2,"The saying about finding a man is ""the odds are good but the goods are odd,"" but I think the one for guys looking for a girl should be ""the odds are bad but the bads are worse."" In general the boys are sweet and there's certainly a pool of attractive boys, but don't have high hopes for Prince Charming. As a girl, I can say that most of the girls at Tech aren't gorgeous. There are, of course, pretty girls, but they're not be most common thing. And girls tend to have a very inflated sense of self, so look out for that."
College Junior,2,"Lots of nerdy and foreign guys, not a lot of good looking girls."
Graduate Student,1,"Their communication is awful.  It takes them forever to respond to communication attempts and when they do respond, they do not answer your question.  Processes are unnecessarily difficult with little to no help when encountering issues."
Sophomore,1,Academics are good but they literally don't care about your health at all. Even when you have doctors' notes or physical or mental health problems they literally don't give a shit and won't help you. There's a reason so many people kill themselves here...
Senior,1,"I liked the diversity but hated the academic environment. Georgia Tech was one of the most toxic environments I've ever experienced, and I was born in Detroit. People shouldn't have competitions over who is suffering the most or whose mental health is the worst. I can't wait until I leave this hellhole."
Freshman,1,"Georgia Tech is a horrible school. The environment is so stressful and everyone is so negative that it’s hard to be happy or enjoy yourself. I thought classes were easy last semester but I ultimately transferred because the campus vibe was so awful. The dining halls are nasty and have few options if you have dietary restrictions, and the dorms are tiny and riddled with cockroaches. I found the student body to be rather unfriendly and snobby while I was at Tech. I transferred after one semester because my experience was so horrible."
Alum,1,GT has no job for you after graduation.  Surrounding manufacturing is non existent.  Only computer science grads do well.
College Senior,1,"Georgia Tech is notoriously stingy and does not help its students financially. A very small subset of the student population is aided in the form of presidential scholarship or a hispanic scholarship. Georgia Tech knows the programs are highly rated and students will flock to the school regardless of cost, which is why the bursar's office probably doesn't see the need to assist its students."
College Freshman,1,No aid for international students
College Sophomore,1,"Applying for and obtaining financial aid is easy. However, the type and amount of financial aid is abysmal. This is not the type of school you want to attend if you plan on going to college with a full ride. In fact, I don't even believe that's possible unless you get PLENTY of external scholarships. The complete tuition, room and board is harsh (thankfully this is a public school so Zell Miller covers tuition) and don't expect free money from the school."
College Freshman,1,They give you no money. I'm in-state and all I got was the Georgia HOPE scholarship. Georgia Tech themselves gave me no aid.
College Freshman,1,No scholarships whatsoever for out-of-state students!
College Junior,1,Parking is extremely expensive and the office that deals with it is a total joke. 
College Junior,1,Very expensive and not a good deal. 
College Junior,1,There is NO aid for out-of-state students and they purposely classify them as out-of-state to keep charging them higher tuition. 
College Sophomore,1,Parking is $800 a year and they crack down within minutes on illegal parkers.
College Senior,1,"If you are an athlete at Georgia Tech make sure its a varsity sport.  Varsity sports get scholarships, free tutoring, and housing priority.  Club sports are completely ignored and have to fight for every penny. We have to match in fundraising every dime SGA gives to the club.  The budget is hard to get passed with GT pressing the committee to not spend on Club Sports."
College Junior,1,"Parking passes are really expensive and there are very few places to park. Even with a parking pass, you could still get ticketed at any time"
College Freshman,1,"It is very difficult to receive a scholarship from the college itself. It is hard to obtain grants or scholarships from the college. The only financial aid I have received was from the state of Georgia. However, the financial aid process is very seamless and thorough. I was able to receive the financial aid from the state smoothly."
College Freshman,1,I didn't receive any financial aid even though I applie for it and followed up on it trough multiple emails. The financial aid office is not very helpful. It's harder to find financial aid at a public school. One tip I would give is start looking as soon as you get accepted.
College Junior,1,"Parking fees are extremely high, and the Parking and Transportation frequently changes rules unnecessarily."
College Junior,1,Be prepared to spend most of your time studying...the professors meet before the school year to figure out how much work they can give to fill up your out of class time.
