College Freshman,2,I am more than qualified to receive a lot of the scholarships that the school offers however do not receive much which sucks because I am paying for my school all on my own and due to this I was forced to take out private loans as a freshmen when I have been doing everything I can to get financial aid but have received very little.
College Freshman,2,"There are like 3 or 4 places I go with very unhealthy options. It's not helping my freshman 15 that has turned into sophomore additional 10. I have gained so much weight at school and when I come home for breaks I have to kill myself to work some of it off just for more to be added back on when I go back. Being vegetarian or vegan must be extremely difficult since everything seems to be processed and fast food chain-like. And then to have other dietary concerns would be awful like gluten free or lactose free. I can't imagine having those restraints. But maybe it would be good to lose weight, cause there would be nothing to eat!"
College Freshman,2,"From what I've seen, it's all about the looks. "
College Junior,2,It was alright mostly frats when underage and bars when over 21. Don't really spend time in town on the weekends anymore...got better things to do.
College Junior,2,To much greek life... they all look the same. Bros& hoes as my buddy refers to them not much difference between each group.
College Freshman,2,"Unless you are in the Greek system, the University is kind of boring. The resources are great but they do not offer a lot of variety in classes. The main focus is usually agriculture or psychology."
College Senior,2,"Campus transportation basically consists of handicap rides, carpooling for commuter students, taxis and security transportation for night time pickups. We are located in a small town so there isnt a very elaborate transportation system. I am not sure what prices are, but i am sure the pickup times are few and far between!"
Senior,1,"The university is entirely unready for any sort of online engagement. The majority of professors can barely operate a computer in the first place, let alone anything that requires the internet."
Freshman,1,The professors and administrators seem out of touch with the student population. For the most part the people are fun and outgoing.
Freshman,1,"My experience here has not been the best. The admin seems out of touch as well as the professors. The people are great, but the school staff not so much. I ended up transferring to an out of state school."
Senior,1,A liberal brainwashing academy where you talk about how men are the problem in the world and if your a man and try to argue your blown off because your a man.. DON'T GO HERE. ANYWHERE ELSE WOUOD BE BETTER.
College Sophomore,1,"I was in a sorority my first year, and it was absolutely the worst experience of my life.  I joined because I hoped it would benefit my studies and community service, but literally all they care about are the parties and their social status."
College Freshman,1,"Everyone dislikes the football team; the coach is awful, the team isn't great, and way too much of our tuition goes toward paying for it. There was an instance where two football players stole from the campus store, which basically means they stole from the university itself, and were only given a slap on the wrist. For the amount of money all the students have to pay for this team, they really don't show it. I've never met a person who doesn't dislike our football program."
College Sophomore,1,"Really? Ask me about Engineering life... oh wait, there isn't one."
College Sophomore,1,I know nothing about the athletics.
College Sophomore,1,It's expensive. Living on campus doubled my overall cost of going to school.
College Freshman,1,I do not like Greek Life
College Freshman,1,Bobs is extremely over-priced for the quality of food they have.
College Freshman,1,"A friend of mine had to break the ""freshman must live on campus unless if with family"" rule in order to escape the absolute hell hole that people call ""the tower."" I had to rescue him and give him my home to live because the conditions were so bad he almost changed his major once and even almost dropped out of college. From what I've heard, the LLCs are the best place to live on campus, and from what I've seen, I would agree."
College Sophomore,1,I am not a snow weather type of person so the winter months are hard on me.
College Sophomore,1,"Campus dining is the worst. Food is almost always soggy, tasteless, hard, and greasy. Often times, food would be undercooked, or not prepared very well. HUGE waste of money."
College Freshman,1,"We have about a month or two of hot weather, like really hot. Hot as in you are always sweating fans in your face don't help and trying to sleep is miserable unless you want to pay a high cost for air conditioning. And then winter comes with a full force of inches upon inches of snow that freeze and turn campus into a huge ice skating rink. Last year I ran my best friends car into a parked car because of the ice and snow mixture frozen to the roads. That didn't really help my ""broke college student"" budget. "
College Freshman,1,It always seems that the Greeks think that they are the best.
College Freshman,1,"Not very many options, and the options there are are not healthy. The dining hall is inconveniently located."
Recent Alumnus,1,"Not a wide variety of options, as it is a small town. You have the typical Mexican restaurants and some pizza joints. I really miss Indian and Thai food - you can't find those here.  I'm sorry to say that there is nothing really for vegetarians."
College Freshman,1,"They don't enforce drug policies at all; it's one thing this college should definitely enforce, considering that it is know as a party school. I'm also really grossed out by smokers who blow smoke in my face, and by the people in Greek Housing who can't stop talking about how this guy was drunk or that girl was drunk."
College Freshman,1,"Personally, I hate snow, and rain, and hail. During the winter time, it's really cold, but some of the sidewalks are heated, so it's not as bad to get to class, but it's still really wet. And then in the summer, it gets too hot for me. Another thing is that it is windy quite a bit, though sometimes, the wind is a good thing."
College Student,1,"Make sure you get a permit to park on campus, but even with permit, parking is a nightmare. Since Moscow is such a small town, you're really better off with a bike, because the campus is extremely bike friendly with wide pathways and plenty of bike racks. Biking is actually faster in most cases then driving due to traffic and parking issues!"
College Sophomore,1,"There are obviously plenty of rules about no alcohol or drugs on campus, but they tend to slip through especially in terms of campus housing. There are repercussions if you get caught, although, I'm not even sure what they are because people don't get caught as often as they should. There is a campus police office in the Commons so if someone has a problem or if you have a problem with people drinking in your dorm/frat/sorority/LLC, you can always report it. I would say just don't do anything illegal- obey the law and don't underage drink, don't do drugs, don't steal stuff, don't cause a riot, and then you won't have to worry about getting in trouble."
College Sophomore,1,"Winters are horrible here, especially since we are in the Palouse there are barely any trees so the wind is always blowing and it gets a lot colder. However, it can also get really hot here. When school starts in the fall it is scorching and if you live in the dorms it is unbearable because there is no A/C. The end of fall and spring is my favorite in this area because it is the perfect temperature and the sun is always shining."
College Sophomore,1,U of I is all about Greek Life which is somewhat disappointing. There is a strong separation between the 'Greeks' and everyone else. The greeks call people who are not in greek life GDI's (God damn independent) which brings me back to high school where there were cliques. It's all about partying and who can drink the most when you are involved in greek life at U of I.
College Junior,1,"It is ALWAYS windy... so when it rains, it rains sideways. When it snows, it snows sideways. When its cold its freezing."
College Junior,1,The permits are very expensive and they are still far from anywhere on campus. Parking is strictly enforced and if you park somewhere your not supposed to for more than 5 minutes you will have a ticket. The campus is definitely not car friendly but it is kind of walking friendly.
College Freshman,1,It sucks. The parking office is ran by Hitler Youth.
College Freshman,1,"It is crazy cold, and snowy from like November, until May. It snowed finals week last year."
College Freshman,1,The Greek life is terrible and there is hazing. Its just terrible and not fun at all.
College Junior,1,Parking at the university is ridiculous. They overcharge for parking areas that are almost completely removed from campus. They also give out more passes than there are spots so its quite impossible to find good spots also.
College Sophomore,1,Although i come from a well-off home I have good grades and was promised financial aid for having good grades. I still have yet to get much help financially from the University because everything is need-based.
College Sophomore,1,"Bad Teams, No Student Participation – From what I noticed, the football team does horribly. Lots of students turn out for the football games, but for every other sporting event, be it basketball or soccer or whatever, nobody comes to show support!"
College Sophomore,1,The University sells hundreds more passes then they have spaces. If you want to find a parking space you either have to come to class before 730 am or be late to class to catch people leaving campus and steal their spots. I'm not impressed.
College Freshman,1,Barely Anything There – Honestly Off-Campus Housing is hard to find close.
College Freshman,1,"Most Are Very Social, but Not Motivated – The way I see it is there are a ton of people hear who still treat college like its high school and just do enough to get by and its sad to see all that money and potential being wasted in some cases."
College Senior,1,"When I first came to campus as a freshman, there were a few areas with free parking, which was very convenient for students looking to park temporarily to meet with a professor or counselor. However, free parking no longer exists anywhere on campus. Even the metered parking, which used to expire at 5pm, has been extended to 10pm due to the college's poor financials. Parking passes for the semester are over $300 now, and prices are raised each semester. The school sells far more passes than it has spots for. Even if you purchase a pass, you're not guaranteed parking, which is incredibly dishonest."
College Junior,1,"We Say No – At the U of I the drug scene is not really big, although it depends on who you hang out with. If people are doing drugs, they're usually just smoking. Drinking is a much more popular activity."
College Senior,1,"Bland and Overpriced – On-Campus food is tasteless and expensive. The only decent food item on campus is the breakfsast burritos, but even then their quality depends heavily on the individual making them. Making matters worse, there is no consistency to when breakfast burritos will be available. Go off-campus for food."
College Freshman,1,"There is tension in most classes because of the closed-minded people from small towns in Idaho that don't understand the importance of acceptance. There is even an extreme conservative group advocating for heterosexual relationships, saying they deserve a month of dedication just like homosexuals do."
College Sophomore,1,No matter the weather professors still expect you to be in class..and there is attendance penalties.
