College Freshman,2,"What Do You Want to Do? What do you want to do?  Is often a question that is asked and the response is often, ""It's Geneva; there is nothing to do.""  Which is true in some senses and not in others.  I feel like when the college puts on events it's good, but truly there is nothing to do.  This is due to me having mostly opposite sex friends so I can not hang out with them a lot.  Also that all buildings close at 12 even on the weekends so this is nothing to do.  I always hear, ""Make your own fun,"" but when there is no place to go to other then the movies or out to eat its hard to. And in all honesty you can't go to the club or anything unless you are 21 so that cuts out half of the school."
College Sophomore,2,"Sub Par – The food at Geneva isn't anything special. There are two places to eat, the main cafeteria and then the Brig. The Brig has the same foods everyday, no variety. The main cafeteria isn't much better. You'll find yourself getting sick of what you eat relatively quickly here."
College Sophomore,2,Dining Off Campus – The dining off campus is not as good as it should be. The best places to eat are 20 minutes away and the not so bad places are 10-15 minutes away. We only get student discounts at one pizza parlor. SO the cost for off campus dining is pretty high.
College Junior,2,"Not Much to Do – There isn't anything to do on campus at night, especially weekends unless you want to play sports or longboard with your friends."
Niche User,1,There weren’t any classes I needed that were available online. The online classes that I could have taken were ridiculously overpriced and I would have taken them somewhere else if I needed to.
Niche User,1,"The school was more like a cult than a religious school. Used their religious teachings to control everyone. The students acted like immature high schoolers and were just socially weird. The classes that actually mattered for your major, unlike the humanities and bible classes, were decent, but the unnecessary classes just caused pointless stress. That hell hole was not worth the money. Most of the students have that children of the corn vibe. A party school is not what makes a school worth going to, but this school truly had nothing interesting to do outside of class other than shove their beliefs down your throat and ostracizing you if you don’t conform to them."
Sophomore,1,"Do not come here!! Total rip off for your money! Can't even call this place a college. They try their best to make their classes hard so you lose your scholarship. I asked for a tutor for my hard classes and they gave me a student taking the class with me as a tutor because my professor failed to ask any previous student who took the class to be a tutor and after 7 session they charge you $15hr for this service. The dorms fail to have A/C or heat and I tried to have my heater repaired and the guy who came to fix it smelled like piss and couldn't repair it. These rooms are over $10k a year and they have bugs and mice in them. When I brought these up to the administration all they could say is ""why did you come here?"" like its your fault not theirs. Also the meal plan is a joke. There's nowhere open after 8 to get food and the dining hall is open in increments through the day. Keep in mind this is an extra $2300 a semester that you are forced to spend."
College Freshman,1,"We don't have any Greek life on campus, so if that's what you're looking for, then we're the worst in that category. For me, I don't want anything to do with Greek Life, so that's great for me!"
College Freshman,1,"There is not Greek life at Geneva, so it's impossible to rate it."
College Sophomore,1,"I hate how strict it is here. Visitation Hours, No alcohol on campus even if you're 21, professors deduct a percentage after you miss about three classes."
College Sophomore,1,Talk to your friends if you need a ride to something outside of walking distance.
College Freshman,1,There is no Greek life.
College Freshman,1,There is very little around Geneva for students to do. Beaver Falls is a run down town that has no hangouts for fun places for college students.
College Senior,1,"honestly, i would do away with most of the athletics at geneva college. Most teams consistently have a losing record, most players dont add to much of anything outside their sport. school spirit is whatever. just do us all a favor and put the money to a better use other than a sorry excuse for a sports program."
College Junior,1,"The atmosphere of the town that surrounds the campus is very alarming and seems to be going down hill.  I personally feel unsafe as i walk across the street to the apartments or down the street to the local gas station.  Student Activities tries to coordinate cultural event, intramurals, and other activities however they are not very attractive activities for college students. There is not much shopping or excitement available in the surrounding community."
College Freshman,1,"Geneva is very strict about stuff.  Some things are understandable like underage drinking or drug use, but to get fined for swearing is a bit extreme. Also there are silly rules like no laundry on sundays, and there are strict dorm rules about visitors of the opposite sex."
College Junior,1,"Geneva College wants to care about the students that attend college there by strictly enforcing rules that are a little ridiculous. It's impossible to live off campus unless you completely lie about it, and even then, they can find out. Drinking is strictly prohibited, and you will get in a ton of trouble even the first time you are caught drinking. The dorms are also very strict. When the opposite sex is over, which can only happen on Wednesdays and the weekends, the door needs to stay open, all lights need to stay on, no blanket covering both students, and no PDA. Oh, and if you live in an ""apartment"" dorm, opposite sex guests are only allowed in the living room and kitchen. I do think that they are now allowed to use the bathroom, too, which is helpful. Geneva has good intentions, they just don't always go about it the correct way."
College Sophomore,1,"Parties Are Off-Campus – If you're the party type, you have to be friends with the right people. If it happens on campus, it's kept EXTREMELY hush-hush because there are huge consequences if you get caught. Most partiers that I know have friends who live off-campus, and they party there. Pittsburgh is about 40 minutes away if you really wanted to find some nightlife. Other than that, there's not much around here."
College Junior,1,"Geneva is very strict when it comes to the rules they make and enforce. Many rules seem stupid to many including open hours, no laundry on Sunday, or the lights on in the room. However, these rules fall in line with the Reformed Presbyterian views the college was founded upon. But as with any school, there are ways to get around these rules."
College Freshman,1,There aren't that many good looking girls on campus. and a lot of the people are very wierd.
College Freshman,1,"DO NOT GO HERE!!!!!! It's the worst school in western PA! I would not advise attending this college. Unless you want to just study all day and have no fun or any type of a college experiene, stay away!!!!"
College Freshman,1,"Dorms are tiny, appartments are older and there aren't very many different places to live. Rules in the dorms are extremely strict."
College Sophomore,1,"Haven't Yet Seen a Beaver. Not Surprised. Because I'm relatively sure that beavers, given their lack of fiscal restraints, have already moved out of Beaver Falls. It's not as if it's horrible, but it's not ""nice"" either.  It has a few nice points, but the ""area attractions"" pretty much amount to Sheetz, a Korean restaurant (which is admittedly excellent), pizza, and a rather nice campus. The campus is definitely a winning point. Given that its near Pittsburgh, it's not hard to go out and soak up some cultural experience if you want to--the college will even facilitate a few. The town, however, is a product of the depressed steel industry, and since the 60s its population size has decreased to about a sixth of its former glory. This is evident in the shoddy storefronts and unkempt houses. If you're a girl who doesn't live on campus, you'll probably feel more secure with a guy to walk you the few blocks to your house or the Geneva apartments after twilight.  If you're a guy, this is a great chance to meet girls."
College Freshman,1,"Financial aid didn't give much, but every bit counts."
