College Freshman,2,I would rather buy somewhere outside than on campus food. It's just that awful.
College Freshman,2,"All-in-all, the parties are boring."
College Junior,2,"Won't give me the correct catagory so ill write it here.

but straight from the UMW dept of music fb page: ""the administration has immediately suspended the Art and Music Education degrees here at the University of Mary Washington and will not even teach out the remaining students..."" The rest of the quote was just tellingthe students to complain to the appropriate people and listing their contacts.

There are severe budget cuts everywhere since, imo, so many students transfer out and they lose students to other schools. The school says ""state budget cuts"" but I highly doubt it considering the state, to my knowledge, never funded state schools that much ever anyways. 

The school changed its budget policy for its clubs so now, to my understanding, clubs are funded ""more"" equally. For example, according to an article in the Blue and Grey press had a budget of 100,000 to 200,000. Now its been reduced to 9,000...to make things more equal for all clubs. Sounds fair, right? But the thing is, the school never really funded any of the other clubs anyways. Yes, they could technically fund the clubs, but 99% of the time they dont and theres a like 20 page rules and reg online on when you can get funding. So basically, no, you're not gonna get funding. So now, with this new policy, NO clubs are going to get funds from the school. It pisses me off, not that the school doesnt fund the clubs, but that the school (like during tours) says clubs can get funded (technically they CAN) but it never happens.

Most recently, the mens rugby team got in trouble for chanting some song about raping and killing women. The transcript for it is online and there is audio for it being distributed but its really graphic. I dont know much about the situation since it is a very recent thing but it doesnt surprise me at all coming from them."
College Freshman,2,Like any program you take good and bad courses.
College Freshman,2,A bit on the strict side...
College Freshman,2,"I can't speak for the people who live on campus, since I commute. But, from most of what I have witnessed in real time and on here ring true- it is quite a boring and static environment in terms of University standards. While of course academia is half the importance, I think a social life and actually developing social skills is another component and they just lack in that department. Most parties are really exclusive and secret and even then most of the time they do get shut down. Greek life is not recognized here and it's a whole other freaking topic to debate on ( In my opinion I am neither for nor against it, it's whatever). There are clubs but most are lackluster in when they meet or if they meet at all. At the mandatory freshman orientation they say the thing here to do is called ""benching"" which basically is people watching. So I don't get that part. As for sports, it's division three but even if it was not, much of the school atmosphere is not that invested in it. Students vary, like any place you have people you mesh with well and think are genuinely great to hang out with or talk with, and then their are others who act cold,  judgmental, and/or unpleasant. I found the latter to be more common with the student body there, especially the judgmental fact considering the school and the students themselves claim to be ""open-minded"" well... they are open-minded until you disagree with them about certain topics and opinions, god forbid I have a different opinion on issues, sue me. The housing process from what I hear from many of my friends is hit or miss, and that's all I really have to say on that. As for dorms, like I said I commute so I am not there all the time, but from the dorms I have been in, I say Randolph and Mason are fairly nice, but they are for freshman (as of Fall 2015), Alvey is kind of nice also. Ball Hall is very nice, but it is all girls. Marshall and Russell are fairly okay, but one of them is sinking into the ground i guess."
College Junior,2,"Need a car to go anywhere; especially the places that the school loves to advertise as if they are just across the street walking distance. Google crime reports, sex offenders, etc for a scary time. Whoever says this is a college town is drunk."
College Junior,2,"80% white and mostly kids from northern virginia. Really no diverstiy however much they tell you its diverse. 

Off topic but the ""new"" ITCC tech center aka the convergence center/""the verge"" is already falling apart! LOL People have been posting pictures and videos on facebook and sharing them of water leaking from the ceiling and flooding different rooms. The building was obviously built sacrificing quality for speed and cheap materials (took 1 yr to build). They must have really needed it fast to try to attract (trick) new students to come here by showing off their awesome new building that they can be the first to use. So exciting! But yeah, instead of investing in quality they went for cheapness and speed and decided to spend money on the really uncomfortable spinny chairs that look really cool but no one uses. Such marketing tools this school uses but they're failing."
College Junior,2,"I know somebody who was flat out told at a job interview his grades (~3.0) weren't good enough because he went to an ""easy"" school like UMW. The employer must know about that over 80% acceptance rate. Around campus you'll see a lot of the college grads working hourly wage blue collar jobs even though they have a degree. The degree here is worthless here seeing as the proof is all around. Some are successful, obviously.

The administration seems to be pretty insensitive to the students' voices. There was a very bad snow storm recently and lots of roads and parking spots weren't clear or safe to walk on but they still wouldnt cancel school regardless of the students speaking out. The schools lack of money likely led to this because so many students transfer from this school. Also spending money on stupid things like using leaf blowers to blow snow off the grass IN THE MIDDLE OF THE NIGHT WHILE PEOPLE ARE TRYING TO SLEEP instead of clearing the top deck of the parking garage!"
College Junior,2,No one goes to the games. Teams aren't very good.
College Junior,2,"Don't go here lol. Theres already enough reviews telling you the reasons why. Every person I know who transferred said it was the best decision of their life and UMW was the biggest waste of time (and money). This school has a HUGE transfer rate so the freshman class is as large as the other 3 classes to account for the # of people who are disappointed in being conned to go here. They get told its one thing but it turns out to be nothing like they were 'sold' into believing. A good majority just cant transfer out because they cant get the grades, partly because the school accepts almost everybody who applies including subpar students."
College Freshman,2,Not all receive same punishments for same offenses
College Junior,2,nothing special. it was talked up way too much and overrated.
College Freshman,2,Not many opportunities for scholarships within the school.
College Junior,2,"I think more people are into their club than the sports unless you are in a sport or live with someone who plays a sport. Since we do not have a football team, homecoming is always mediocre. The only time there is a lot of school spirit is when a team makes it far into a championship or soemthing related and we get news about it through email. Besides that, no one really cares for it."
College Freshman,2,The dorms are all pretty old and it's just obvious that housing is not a priority here.
College Freshman,2,I can barely get any financial aid and my FAFSA shows I am in need.
College Sophomore,2,It is sad! There is stuff going on but it is so hard to find!
College Freshman,2,"Few places to eat off campus but the good stuff you gotta drive to. Gets boring after a while. The school advertises the places that require a car to get to though. Cant get over that ""college senior"" who wrote those positive reviews. Sounds more like someone who works at admissions spilling the typical saleman baloney to try to trick prospectives to come to this school. Sure knows way more than a regular student should know about the school. I don't buy it. As others have said, this school is shady and such a fake. No matter what, don't buy into it."
College Freshman,2,Most of the people I know are stuck working service level jobs. You'll see a lot of UMW grads working at local stores when you walk around town. Dead end degree.
College Freshman,2,"They can only be described as eating natural laxitives. Takes about a few weeks for your body to adjust. Till then you'll have some terrible diarrhea. Very overpriced and every year they raise the price because the school is ""losing money"" even though they sell a bottle of naked juice for 4 bucks and 95% of girls have over 100 meals unspent which they pay for and go to waste.

Costs 5 bucks for a 6 inch sammie/pb and j with a few slices of ham, chips, and a drink. Rip off. But the school is ""losing money"""
College Freshman,2,Good luck finding a parking spot- which are also expensive as heck! Tough to find a house/roomies.
College Freshman,2,like every school PARKING IS A BITCH
College Freshman,2,we have it... but just join a sport or club
College Junior,2,"Great program but handled very poorly and administrators in charge of program, seemed to be very disorganized."
College Freshman,2,"Almost no one I've met here is interested in the sports. It's just not really something many people seem to be interested in, though the campus is trying to make sports more popular. This isn't really a school to go to if you're interested in sports seriously. (Although we do have a great women's rugby team!)"
College Freshman,2,I don't know much on this subject
College Junior,2,Don't take the Fred. Don't do it. Make a friend with a car
College Junior,2,there is a limited number of spaces to park and parking pemits are $300 and spots are hard to find and every year the number goes down due to construction around campus and the number of people enrolled growing.
College Junior,2,"You come to UMW thinking ""65% girls? YES!"", then you realize they're stuck-up..."
College Junior,2,"Not many options, too many men, people steal your stuff (my jacket and shirt were stolen), and people are cockblockers and act stupid drunk."
College Junior,2,"I mean... I love sports, but I don't expect anything from D3."
College Sophomore,2,Just lots of busy work. 
College Sophomore,2,I would not go to this school again for the generic major I chose or any generic major in general. The school claims small class sizes however only upper level classes are small. This is not good as you will not be able to get into the class (many students fighting for only a few seats) and you end up having to take classes you dont want to and or delaying graduation.
College Sophomore,2,terrible at sports. No one goes to the games no matter how much your tour guide tells you they do.
College Sophomore,2,stories of school messing up your financial aid happen all the time
College Sophomore,2,"Really...nothing. Maybe just that the facilities, social scene, academic programs, etc are really bad. There's really no redeeming qualities about this school."
College Sophomore,2,Always seems to rain here
College Sophomore,2,"Drinking, not really an issue because they're pretty strict here/students here don't like to drink or party (partly because the parties suck).
Drugs...you hear about them but you don't see them. The Psi Up frat has a reputation of drug use and roofie'ing girls. Never seen it myself but every once in a while you meet a girl who tells you they drugged her.
Peer Pressure...only to believe in liberal ideas.
Policy enforcement...pretty strict. RA's here loveeeeeee busting students. "
College Freshman,2,theyre prety strict about everything. its like they dont want any fun
College Freshman,2,"parties suck, and you end up hopping from party to party, trying to find a good one"
College Freshman,2,social scene is virtually nonexistent.  see the same group of people as you attempt to party hop (none of them are worth staying at)
College Freshman,2,"only three places to eat. and the dining hall tastes terrible, many options at the nest/underground are unhealthy, leaving you with pretty mush just subs"
College Freshman,2,There really is only one night club that is pretty awful and getting much more strict.
College Freshman,2,There is no true transportation for the students. The people don't like UMW for the most part.
College Freshman,2,The school is not what I thought of in a school. There are no serious or good athletic departments. They have zero school pride. The parties are awful and its very small.
College Freshman,2,Good variety of dinning options of campus and very accessible.
College Freshman,2,I had some difficulty in the beginning. I was not happy at all and completely regretted choosing my school. I still have some problems from time to time. The school is not completely awful but it has its moments.
College Sophomore,2,"honor violations for lying, cheating, etc are very harsh here. Some people like it, some people don't. It is more common than not for people to snitch if you do make a violation here; ""friends"" included."
Niche User,1,I did not have any courses online and I had some professors who did not care about what they were teaching and who were rude to their students.
Niche User,1,"When I went to this trash school I experienced garbage roommates my freshman and sophomore years, very superficial and fake hall mates, a fraternity that was full of fake a@@holes, and garbage parties that would be over at midnight and where the girls would leave by 11:30 to midnight. Also I experienced a@@hole professors and an administration that cared more about my abusive and mentally unstable freshman roommate than me and my mental health. The school did not press charges against him when he got drunk freshmen year and broke my property, punched a cop, and peed in the girl's bathroom and exposed himself to women in the process. The school did not help my autistic brother find internships or a job after graduating despite his reaching out for help. They only care about student's  money. Don't go here if you want parties , fun, or an administration that cares about the health of its students.  This school is basically a super boring wannabe UVA & a high school clique social scene."
Sophomore,1,"Is college is an all-out boring place to attend with boring parties, little or just boring activities, boring and harder class and the only great thing about UMW is the beauty of the campus and the nice, but quiet teachers and staff. When I was there no one really did anything in my resident hall or the hall below, all people did was sit in there dorm all day until Breakfast, Lunch, Dinner, Sports, and or Clubs. This is why I left the University of Mary Washington as there was really nothing exciting there it was a waste of my time and a waste of my college experiment. P.S unless you like a party where you just sit away and listen to boring music, a place with no spirit, and want to sit in your room almost day be my guest."
Senior,1,This school is a waste of time and money. NO social life and the activities they offer are similar to a high school. NO greek life like other Virginia colleges. Food is below average. There is nowhere to park on campus because everything is nitpicked and picky. It is a shame that this is even an institution. OH and to add financial aid is awful and doesn't help or answer calls/emails.
Freshman,1,"DO NOT come to this school if you wanted a school that has fun sporting events, a lot to do on campus, or any sort of diversity. It is boring, very few clubs, the athletics are DIII, so no one really attends any events. If you are even considering a school like VT, GMU, or JMU, go there and avoid a small school like UMW. Alongside that, this school is so mismanaged it’s not even funny. The cafeteria workers are miserable, the people who work in Student Affairs (Lee Hall) rarely crack a smile and are difficult to deal with. I have not had a good time at UMW, and I recommend that anyone looking for a well-rounded, fun, college career look elsewhere."
College Sophomore,1,Greek life is not supported by the University.
College Junior,1,"The people here carry a morally superior elitest attitidue. It kind of comes with the hipster territory. What I just said is not a fact, but merely an opinion about the people here ( a very popular opinion might i add). If you go against the grain, you will be punished (usually online in the form of cyberbullying). 

Anyways, discovery day should be renamed to manipulation day. The school brings out all of their good food, mop floors well, pick up garbage etc only when they know prospectives are coming. Once they leave they go straight back to negligence. My favorite is that they sent out an email to all its students to try to sell the school to prospectives (ex: "".the entire campus should assume the role of the host."" blah blah blah ""the impression and decision to attend UMW depends on how they feel while they are here."" ""#bestdecisionever"") and basically telling students to be on their best behavior and tyr to hype the school up. You know the schools hurting when it resorts to national advertising and to begging the students to sell the school when it itself cannot because it cannot. The school doesnt produce what it should so it resorts to selling an illusion that doesnt exist."
College Junior,1,"The school locks you into a 2 year on campus contract meaning you HAVE to live in the overpriced crappy dorms (they only show you the good dorms during tours or the good rooms that students pimped up and volunteered to show off; very misleading to potential students). The school, from what I hear, is requiring ALL incoming freshman next year to purchase the unlimited meal plan which costs like $600 extra. Most freshman, girls have trouble finishing the 150 meal plan. Most guys have trouble finishing 275. The unlimited ONLY allows you to eat at the all you can eat place (which has limited serving hours). So generally, even big eaters will only eat twice a day here since its all you can eat. You also wont eat here every day because you get sick of the food thats served with little variety every day and go off campus to eat or buy groceries. Do the math...EVER IF you at their every single day: 16 wks in a semester x 7 days a wk x 2 meals a day = 224 meals. Why in gods name are they forcing the unlimited plan *now*? MONEY. The school is on the down slide and everything they do now-a-days is to nickel and dime the students. They've already shrunk the cup sizes in HALF at the nest. You also CANNOT use your unlimited meal plan at the nest; only at the all u can eat. So if you need food on the go...SORRY, you need to use extra money or spend your limited flex dollars. 

Now you cannot spend the meals YOU paid for to feed your friends either (whether you are on the unlimited plan or not). It is considered an honor violation to my knowledge. You have 5 guest meals per semester, thats it. Its really dumb you cannot spend the money you pay for on your friends. 

As for the UMW divest thing i talked abouits all over the news, and to look up the several videos posted online. Its ironic UMW loves to exploit/sell the image of civil disobedience (J. Farmer) but arrests students who do the same for PEACEFULLY protesting. 

This school is fake. They sell an image, not a product."
College Junior,1,"Ignore the trolls who post positive reviews about this school; my bet is they work for the school. This schools got very low enrollment and a huge transfer drop out rate.

In other news, trending on facebook right now: UMW divest students were arrested while peacefully protesting as ordered by the campus administration. The cops look like they even have guns. There is video footage too. Students were ziptied, put in chains, and taken away. 

So much going wrong at this school. This is NOT the school to be at. The only positive is that people confuse this school with william and mary sometimes (a legitimate school). The degree here is worthless."
College Junior,1,You know the student body is bad when the biggest controversy at the moment isnt the fact that a student killed himself the otherday but the app called yikyak. Cyber bullying is out of control here. I see it on facebook all the time as well. its more prevalent on yik yak because its anonymous. the student body here is so negative and filled with gossipy people who do nothing but bring others down. You see it online and in person. Its amazing how the school has to address the students to be nice to each other. Its like Highschool over here hahahahah (oh wait..it basically is ). The students here act are all +18 but they act like 6 year olds.
College Junior,1,not really good. just professors all reading straight off a powerpoint slide and telling you this book or that book is required for a class so you go out and spend hundreds of dollars on the book at the book store only to find out you really actually never use the book. Huge money trap for the school.
College Junior,1,"Have to drive to get anywhere good. Some places are walking distance but they are few and far between. A tour guide can probably name 5 restaurants downtown. Apart from them being OK at best, imagine eating at those same places for +4 years (most students at UMW take more that 4 years to graduate, I wanna say its actually +5 years according to a published article I read that was linked on another review).

When the cultural norm and the school promotes ""benching"" as an activity, there really is no question as to why the students are so judgmental and politically violent here. If your beliefs are different, you will be bullied and you will lose a lot of friends (and be bullied on app's like yik yak). 

Recently sweet briar college was closed and UMW annnounced that it will ""seamlessly"" accept all its students. Great PR move, but in reality, its also to make up for the fact that this school desperately needs students. 

The need for students is SO desperate here, UMW has to spend millions of dollars (your tuition money) on advertising NATIONALLY just to attract enough students to barely fill its seats and to make up for the # of studens who decide to leave after they realize this school is a farce."
College Freshman,1,Yeah. Are they adding it anytime soon? Nah.
College Freshman,1,No one is invested in athletics here that much.
College Freshman,1,They are very rarely given out.
College Freshman,1,The party scene is non-existent
College Junior,1,"would i go here again, hell no! Every one who transfers always talks about how it was the best decision of their life lol"
College Junior,1,"Awful. Recently, students overwhelming petitioned to bring greek life to the school. By bringing greek life I mean just acknowledging their existence in that they are already here instead of ""pretending"" they don't exist lol (it really is as stupid as it sounds). The other thing was the UMW divest movement. Im not sure about UMW divest movement but greek was passed at student senate and +1000 students petitioned for greek at UMW. The administration said no to greek citing the recent Rolling Stones Fraternity Rape article as their reason for saying no to the idea...even though shortly after it was proved to all have been a fabricated story. A very poor excuse. As for UMW divest, they had a similar # of petitions and im not sure if there was a vote with the student senate. 

The school loves to preach and give students a false sense of say or control in things but really they have none. Its like politics, politicians will say one thing (to trick the masses) but do another. Student voice at this school (ie: student senate) is only an illusion with the exception of changing very minor things (ie: bringing back more napkins to the nest). You have no power at this school and if you are told otherwise it is probably a lie."
College Junior,1,"Awful for most. They're starting to refine dorms but it'll be a long process. Come to this school in 15 years after it's all done, then you'll get your money's worth. Its not worth staying in a dorm thats 50+ years old with no A/C and falling apart paying an absurd rate. This is about half of the dorms on campus."
College Junior,1,"The acceptance rate is over 80% and rising. They have been spending millions on advertising on spotify, pandora, malls across the nation, and other places because they are desperate for students and (in my opinion) trying to ""artificially"" bring down the acceptance rate by having more people apply due to their ad's. The ad's are very ""ITT tech"" or ""DeVry"" university esque.

The largest class by FAR is the freshman class every year. More than half of the dorms on campus are exclusively for freshman meaning the other 50% are shared by sophs, juniors, seniors, and super seniors. Less than 10% of students are commuters and or choose to live off campus (I believe 93% of students live on campus the last I heard). This is significant because the school accepts so many freshman students because such a disproportionate large # of them transfer out after 1 semester or 1 year because they realize how awful this school is and they were conned into thinking this was a legitimate well-rounded school with things to do (run-on sentence, sorry lol). Other students drop out because they had no business being in college and only got in with the ridiculous acceptance rate. Others choose to goto a communiy college instead to save money and to transfer easier. The vast majority get broken down and just accept it when they realize how hard they have to work to get the grades needed to transfer.

Do not go here. Stay far away. Do not be tricked like all the other students! The featured writer on this website even transferred as a dozen other reviews have said. I checked facebook hahahaa says a lot about this school"
College Junior,1,There is a serious national tragedy waiting to happen at this school with the lack of security. If I was a bad guy I could think of a million ways to do horrible things at this school. There is little to no security because generally nothing happens on campus other than like sexual assault (whch in itself is bad)
College Junior,1,"This is more a general review but I am CONVINCED many of the 'positive' reviews on here are written by school admins. They really are complete BS and its disgusting how they trick students into going here by selling themselves as a school they aren't and with these positive reviews. Just look at all the millions they spend advertising on spotify, pandora, malls, etc."
College Freshman,1,They are rarely given out and are a hassle.
College Junior,1,"everyone here thinks they are the greatest and that they are soooo smart even though they got into a college with over an 80% acceptance rate. They say the academics here are as hard as UVA yet they've never taken classes at UVA hahahah. 

readers: take notice sandy nicole, the featured writer/contributer for this school transferred to virginia tech. confirmed this with facebook."
College Junior,1,non-existent lol goto DC or another school. i cant believe i found the one college with no parties...
College Freshman,1,"There is somewhat of a variety overall, but not day to day. The food pretty much sucks."
College Freshman,1,"It's a dump. Have you seen the town? Just google the # of sex offenders in a 1 mile radius of campus. And oh hello to that ""senior mary washington student"" who doesn't sound paid or anything to write good reviews about this crappy school lol. Very salesman like."
College Freshman,1,"No school spirit. No parties (no really...no parties lol; okay a few every once in a while but they consist of 20 people huddled in a basement drinking keystone). Run down buildings (they show you the nice ones however like the convergence center which I'm pretty sure they built solely to attract students with the ""shiny"" new building). Horrible internet. Horrible dorms (they show you the nice rooms though). City hates the students. Sketchy city. Get frequent emails telling you to watch out because someone was shot or a place was robbed etc.Frequent hobos and beggars on campus which is uncomfortable. Pretty much homogeneous student body (social conformity is real!). Nothing to do on campus (it's not a coincidence every time you visit there isn't anyone out and about on campus unless its during the weekday when classes are going). Everyone goes home on weekends since there is nothing to do. The local bus aka the ""fred"" is late, never on time, and takes an hour for a normally 10 minute drive. The college tries too hard to try and sell itself as something it's not and people come here expecting what the school told them it would be and it just pisses them off because they don't get what they were told. What more can you expect from one of the lowest tier schools in Virginia (+80% acceptance rate). The common theme as others have said is to get good grades in case you want to transfer (most freshman do) that way you can transfer if you make the very unfortunate decision of coming here. Don't be that student who gives up and accepts his fate and stays lol it happens a lot here because transferring is tough."
College Freshman,1,"The school tries to sell itself as diverse (a blatant lie) but the #'s don't lie. Its 80% white. If you have a minority belief you will be basically condemned. UMW: where we say we are open minded but if you are not open minded like us, you're wrong lol

Complete hipster school btw."
College Freshman,1,"Very into themselves. Mostly hipsters who know even realize they're hipsters. Everyone thinks they're god's greatest gift and that they're self-righteous beliefs are right no matter the facts. But seriously, it takes a very special person to tolerate the students here. I'm not sure why the kids are like this or its social conformity or what but it is WEIRD. The kids are also very lazy then when they get bad grades they talk about how tough the classes are and how 'great' the teachers are. The classes are ""tough"" because kids here do not study and the teachers are 'great' even though my commmunity college teachers were arguably better."
College Freshman,1,"I watched a prison show once and the inmates had better rooms. The school however hosts a contest for the 'bestrooms' so a few people try to win it. The school will then show prospective students those rooms and put photos of those rooms online to attract students into thinking how awesome the rooms are. Notice they ONLY show you those rooms. They won't show yo the typical rooms that didn't take 50 hours worth of time to clean and set up. 

Don't fall for their trick of only showing you what they want to show you to make you think its great."
College Freshman,1,the only people i know who graduated are struggling to find a job and the one that graduated Cum Laude is working a minimum wage job.
College Freshman,1,"I'm Bio/premed and am not impressed at all. From all the professors I've taken and professors that my friends have taken we all agree on one thing: The professors just read verbatim off the slides; I am unsure whether they even have phD's because even a Highschooler can do this. Chemistry department is OK, its hit or miss with quality teachers. Physics is a JOKE at this school; its convoluted and you don't learn anything but you still walk away with an A lol. 

The only bigger joke is the premed program. Don't let the advisor fool you when/if he gave you a tour when you were a prospective student. When he is not in front of parents he is unhelpful, condescending, rude etc. Read his reviews on rate my professor to verify what I said. The ""pre med program"" is a bulletin board with brochures sloppily stapled on that are out of date by about 5+ years. Everything I know I know from doing my own research because the program is useless here. No wonder only about 5 students get into medical school each year here (mostly DO schools; not an MD school).

Here is the WORST part. The school offers very few classes with very small sections. Wanna take anatomy/histology/virology etc? Sorry, we only offer it next semester or once every other year. OR we only offer one/two sections and sorry it overlaps with your other classes you need to graduate. This affects you because 1) you cannot graduate on time which makes you spend an extra semester's of tuition/room/board money 2) You can't get the classes you need to be prepared for material tested on the MCAT. I'm positive point #1 affects all majors, not just bio/premed. 

Lastly, I cannot verify this or provide proof but I give you my word (for what it's worth), I read a recent article that was praising the school but then went on saying that 74% of students of entering students graduate in 6 years. Read that again. 3/4 STUDENTS TAKE 6+ YEARS TO GRADUATE. Refer to #1."
College Freshman,1,"As others have said, this school is a complete sham. I have no idea how anyone can endorse this school. Ie: They say the professors are the best yet have never been to another school (What does this say about the intellect of the people making these ignorant statements?). 

Very boring with no much to do so people just gossip and spread rumors about each other; like on yikyak."
College Freshman,1,"The gym equipment hadnt been inspected in 2-3 years past its due date. Rumor has it they are getting new equipment though. Either way, horrible safety issue. The weight lifting belts (so you don't tear a muscle in your stomach lifting heavy) are velcro so they come undone easily so they are worthless."
College Freshman,1,"Horrible. Virtually no parties. I've been to a few ""parties"" and its usually like 5 people sharing 2 beers and dancing to kesha. 

I never thought it was possible for a college to have such terrible parties."
College Freshman,1,"People don't realize just how unsafe this campus really is. The doors to all of the dorms, with the exception of Eagle Landing and MAYBE randolph and mason can be pried open if you give it a good yank and put your foot to the wall. There are no staff to check to make sure the person entering the building is a student or a resident. Every so often you'll find a homeless person in the common shower room. There was a guy who pretended to be a pizza man who'd come into dorms and put peoples computers inside the fake pizza boxes to steal them. 

I know of many people who have been sexually assaulted on this campus. The campus tells you to report it to them and not to the actual police because the actual police will ""just turn you over to campus police."" The school doesn't do anything about it because if it gets known/proven then it makes the school look bad. I went to a sexual assault support group event on campus called take back the night and dozens of girls went up and talked about their experience being assaulted. The ones who went up were just the ones brave enough to speak up. It's really sad actually. A girl was raped on campus while walking back to her dorm by a non-student who jumped her from behind a few years back while in the parking garage. It went to court and I'm sure you can google it.

No security camera's anywhere except in Eagle Landing.

Frequent homeless people on campus asking for money/favors.

You get emails on a monthly basis to take caution because there was a shooting near campus.

Do not walk out into the city at night alone. Although this applies anywhere, especially HERE. 

The food at WOW wingery is often undercooked. Some guy had metal in his food at seaco. If you look up the state Health report on seaco, you'll probably never want to eat there again. Definitely do NOT eat the sushi."
College Sophomore,1,only come here if you are interested in a major that is unique to this school. example: do not come here for english. Do come here if you want to major is say historic preservation. My best advice is to pass up on this school. Horrible horrible experience in every aspect. Does not prepare you for the real world however much they try to trick you they do with their advertisements.
College Sophomore,1,"Complete rip off. They'll charge you 5 bucks for a 6 inch sandwich with 3 slices of ham or crumbled dry chicken bits. WoW wingery food is often uncooked.

Overall, food here is not good. It's only good when the school is expecting lots of visitors."
College Sophomore,1,Computers are okay..the internet here (in the dorms) is AWFUL. you have to pay extra for high speed internet. Bring a ethernet cable. Too bad many of the jacks in the rooms for the cables are broken though!
College Sophomore,1,Not that great. Average or worse in comparison to another college town.
College Sophomore,1,"Hobos on campus/beggars/people get mugged on campus/girl was raped on campus in parking garage. <br/>Police park empty cars around campus but they're no where to be seen. <br/>Try giving a small yank to the Dorm doors...you'll notice a good yank will get you in. Sure an alarm will go off but those don't alert police or anyone because those go off all the time. Doors are left unlocked often times (try side doors) so you can just walk on in. No one to check you in/make sure you are a student, with exception of eaglelanding. <br/><br/>This school has SO many security flaws it is scary. You don't notice a lot of these things unless you go here."
College Sophomore,1,"Everyone here thinks they're a 10 and they are the greatest thing god ever made. Very unapproachable UNLESS you are a highschooler inquiring about the school. Otherwise they're some of the rudest most stuck up people I have ever met. Most of the friendly/normal people transfer out after the 1st semester or 1st year. I know this review sounds subjective but seriously, I'm not joking. I think it's just the demographic of student that goes here thats why the same issues perpetuate. "
College Sophomore,1,"old, broken down, homeless shelters. Upon first glance they look alright but when you go to this school and start noticing how old they are...its a completely different feeling. Goto fitness center and you'll notice much of the equipment hasn't been inspecting in several years. Library has only TWO MCAT books. Neither are subject studies, practice questions, etc. What a joke."
College Sophomore,1,"Cost of living is pretty high if you try to find a place to live off campus. The accommodations aren't even that nice. 
Dining is pretty gross. Lack of healthy options, although they'll tell you ""woodstock aka the underground"" is healthy...really? Try picking up the nutrition binder hidden away just to the left of the water jug...you'll be blown away...some of the most unhealthy garbage you can possibly put into your body. Utensils often have grime on them.
Locals HATE UMW students. never understood why considering how lame and tame they are. Maybe cause UMW students as a whole are the weird theatre kids from HS? I really don't know.
Museums...a few antique shops downtown. Thats about it.
Nightlife...literally non-exisitent. A few really REALLY crappy bars where you get hit on by creepy locals and they follow you.
parking...terrible, expensive, etc.
Parks/rec...not really sure. Can't think of any so I guess non-existent unless you wanna drive.
Safety...muggings on campus, hobos begging for money, a girl got raped in the parking garage a few years back...it's not very safe. You got the ""blue lights"" to call for help. Just tell the baddie to hold up so you can find one, hit the button, talk to the police, and wait for them to come help you.
Scenery...its pretty nice actually. But it rains a lot :/
Shopping...not my scene.
Transportation...pretty bad. Taxi's always try to skam you and take extra long routes to get extra money from freshman. The ""grey hound"" is always an hour late and takes an hr to drive you to a place that should be 15 min away. "
College Sophomore,1,"First years can't have cars. Parking passes are very expensive and spots are limited. You'll spend 15 minutes daily trying to find a spot. Most upperclassmen leave campus on weekends and drive to a different college (hence the campus is always so vacant when you visit) because there is NOTHING TO DO HERE. 
Downtown has some restaurants and antique shops but that gets boring after about a month of so. Try doing that for 4 years.
A car is a must so you can leave this place on weekends to find stuff to do. OR, the alternative is to save yourself four years and not go to the school. "
College Sophomore,1,"I was at a party that got busted at 10:15 pm. That was the lowest point of my life. A typical party, if you can come by one, is generally about 15 kids huddled around in a small space with music playing and talking in their little cliques. Tour guides and students like to tell you ""there are always parties and things to do on the weekends,"" this is one of the biggest lies. Parties are few and far between because they get busted so often and students get sent to court, not only that, they're really lame. Be prepared to sit in your dorm every weekend for the next 4 years with a few friends talking about its just like hanging out with friends in HS except your mom isn't here.

For how many reviews there are warning students of how boring and bad this school is, its perplexing how many people don't believe what they read. I know I was too stubborn to believe what I read and I ended up paying the price by wasting my time here."
College Sophomore,1,Very strict. Students here snitch on your for the silliest things from underage drinking to being a little too loud.
College Sophomore,1,"80% white. However the school advertises how ""diverse"" they are. If you aren't liberal or have beliefs that go against the majority and you EXPRESS them, you will be punished. People get extremely offended at the most fickle things. "
College Sophomore,1,"Just lots of busy work. The premed program here sucks. As a premed, no one has any idea what is going on. The premed advisor is a jerk and not helpful. Of course he'll tell you how ""great"" the program is when you visit along with every other professor/director. The premed ""bulletin board"" is just a board with a bunch of ads tacked onto it; think of what an arts and crafts project looks like...made by a 10 year old. The faculty advisor is unhelpful and doesnt know much about the subject.
Financial aid loses your paper work.

"
College Sophomore,1,Just lots of busy work really
College Sophomore,1,Have fun trying to find a spot/paying an outrageous fee for the shoddy parking. Prepare to get rear ended once a semester. 
College Sophomore,1,god awful. SO bad. They only show you the 'good things/the good parts' of buildings during your tours.
College Freshman,1,"aI didnt know girls could be so ugly....its like in addition to all of the weirdos from high school congregating at UMW, al of the ugly ones did too.  mixture of weird theater kids and the weird horse girl from elementary school.  You do become close with the handful of normal people you meet.  That is, until you all are finally able to transfer to a better school.  Do not come here, all of the normal people I know are planning on transferring.  "
College Freshman,1,"it was not at all how they advertised it.  no one cares about sports, and the school is full of weirdos.  cant wait to transfer"
College Freshman,1,the greek life is made fun of by all of the normal students. no one takes them seriously
