College Freshman,2,I don't really know much of what goes on here
College Freshman,2,It's is cold and the weather is erratic
College Junior,2,The weather sucks in Northeast Ohio. Rarely any sun.
Recent Alumnus,2,My financial aid was exclusively FAFSA
College Freshman,2,"I do not know much about off campus housing, there are a few places but they are located in places that are not so safe."
College Freshman,2,"I feel like the nightlife is not very safe, it is not much of a party school"
College Freshman,2,Campus is usually never closed no matter what the weather is like. The winter affects commuting the most and it is dangerous for students. Safety comes first but the campus will be open with terrible conditions. It is the worst part.
College Freshman,2,"The weather in the area is absolutely horrible. It's so bipolar ranging from snow to sun, we can have a 60 degree day go to 3 feet of snow the next day."
Recent Alumnus,2,The weather is ohio weather. One minute it could be raining the next its sunny. Always carry an umbrella is a good rule. 
College Sophomore,2,"They are think that they are above every other student on campus, but really they are no one special. "
College Sophomore,2,The landscape of the campus is literally a wind tunnel. The winters are painful and freezing.
College Freshman,2,"The variety of foods available, however for dinner Christman is the only place open and it is the same food day after day.  I know multiple people who have gotten sick from eating there!"
College Freshman,2,Alcohol and drugs are snuck into the dorm rooms all the time!
College Freshman,2,I will never again live in the dorms! It is extremely loud and noisy during quiet hours and in the middle of the night. It also is EXTREMELY and RIDICULOUSLY expensive!!!
College Freshman,2,"In the dorms, people sneak drugs into their rooms frequently and do drug deals in the bathrooms, and near campus.  Some of the RA's in the Lyden House tell students about the random checks, and they tell the students to hide everything before the check."
College Sophomore,2,Campus crime happens very often on campus. We always get updates on crimes going on or around campus. 
College Sophomore,2,There is not mcuh night life going on. There is not very many bar or clubs to go out to that are close. 
College Senior,2,It is best to avoid night classes without a group of friends. 
College Senior,2,The issue of drug safety depends on the location and crowd.
College Senior,2,"For safety reasons, it is best to stay on campus. "
College Senior,2,A lot of parties result in police intervention. 
College Junior,2,"When it snows, it's pretty difficult to do much of anything. "
College Junior,2,I don't really use the transportation around campus. I usually walk.
College Senior,2,"I personally, do not buy parking permits.  I catch the bus and park by meters, and make use of the free parking, which is far and few."
College Sophomore,2,I experienced a bad experience. I thought my financial aid was complete but I was not informed that it was until 2 weeks prior to classes starting.
College Sophomore,2,"Off- campus dinning is bad. There are only two choices. McDonalds which is 24 hours and subway which closes at 10. However,  they are both in walking distance of the dorms."
College Freshman,2,You need a car on campus because most people don't live there. Those who do live on campus don't live too far away and can easily drive a few hours home.
College Freshman,2,Most students grew up in the area of Youngstown. A lot of people have Italian or Greek background. Everyone is democratic.
College Freshman,2,Very few options. There are two pizza places and two sub shops all on the same block.
College Sophomore,2,"I do not receive any financial aid from the government. It was a lengthy, time-consuming process to apply and I ended up with nothing to show for it anyway. My father's job is expected to be able to cover my college tuition and expenses, yet none of my family understands where they think that money is coming from. I'm having a hard time paying for my college expenses."
College Sophomore,2,"There are many parking areas for students. However, the price is so high. And the safety and availability of parking in the decks is poor."
College Sophomore,2,"You never see any drug usage on campus, but we all know that a lot of people smoke weed or do other drugs. It's Youngstown."
College Sophomore,2,Cost of nearby dining is not any different for the students as for the general public which is really unfortunate. 
College Sophomore,2,"The campus is smaller in size, it is straight to the point, and I can still live at home."
Senior,1,"Teachers at YSU have not gotten a raise since the 90's. The school supports fracking, and the head of the Environmental department does not believe in climate change. Most of the professors are kind, but are overworked and don't have the resources to do the best they can. Along with this, the last store in that area, a CVS, has shut down."
Sophomore,1,"To put it as simply as possible, YSU is a shit show. The University goes out of its way to screw over students, well everyone that isn't a student-athlete at least. The parking is a complete joke, you'll park in a lot labeled for YSU students and you'll come back to your car to see a $100 parking ticket. You have to pay a ton per semester for a parking pass just for there to be nowhere for you to park. At least in the creative college, the professors are rude, have no idea what they're doing, and haven't updated their lesson plans in probably 10 years. I could go on for hours about all the reasons you shouldn't go to YSU. There's a reason it's so cheap. It's terrible. Go somewhere where you won't hate every day of your life"
Alum,1,"As a parent, I was very disappointed with the entire experience my son endured during his first and last semester at Youngstown State University.  Before he even made it to orientation, he had two different roommates.  When he arrived to school neither was his current roommate.  His newest roommate never even showed up, so I never met him and when he did, he told my son he had found someone else to live with and changed rooms.  They finally assigned another roommate to my son after orientation.  He was 21 or 22 years old and an upper classman who had nothing in common with my son, who had been a standout high school athlete and extremely outgoing kid.  After 6 weeks, my son withdrew from school.  I was devastated.  His overall experience was horrible and now he is stuck with a $2700 bill for absolutely nothing but 6 weeks of pure misery."
Freshman,1,Mainly a commuter school. Most people live within 30 minutes and even those who do live on campus go home on the weekends. Not very good if you're looking to have a social life.
College Freshman,1,There is nothing to do on campus for underage nightlife. Most people end up leaving on the weekends because of low activity.
College Freshman,1,Parties are always held by the frats. Its usually who you know in order to be considered to be on the list to get in. All of the frat houses are in a sketchy part of Youngstown so its always a risk in going. Its really not worth all of the hassle.
College Junior,1,we don't have a greek life.
College Sophomore,1,NO FUN AT THIS SCHOOL
College Sophomore,1,WE DONT HAVE ANY BLACK GREEKS !
College Freshman,1,Youngstown is not the safest place to live.
College Sophomore,1,"There is not much to do in youngstown, Ohio. There is never much of anything going on "
College Senior,1,Scholarships are rarely updated and useless. I pay a large portion of my tuition.
College Freshman,1,There are barely any restaurants on or near campus. The food court has only three different places. It's expensive and not that good.
College Freshman,1,"YSU is a commuter's campus. I don't feel a sense of community when I am there. All the buildings are boring brick. It's a small campus. If you don't live on campus, it is extremely boring."
College Senior,1,I was just a number and they could not have cared less that I had driven 6 hours to meet with an advisor. I will never forget that bad experience. Biology dept definitely needs an overhaul. they are giving Youngstown a bad name.
College Senior,1,"I'm from out of state and the Biology major was a complete joke from day 1. They had me drive from Delaware to meet with an advisor and he was late. They were quite unwelcoming and of no help adjusting. I can only assume it was due to my race.

Also they put me in all remedial courses to boot."
College Sophomore,1,"There isn't any local shopping, recreation, or area attractions other than a park. I have no desire to stay on or near campus after class."
College Sophomore,1,"As far as parking enforcement, there is barely any. Recently, YSU has changed their parking permit policy. Before, you could purchase a parking permit separately for an additional charge of $100- $120. But now, any student who is taking 5 credit hours or more are automatically getting a charge of $115 onto their tuition bill. This gives us students no choice as to whether or not we would like to purchase the parking permit. Before, some students would pass on the permit and use the parking meters provided on the surrounding city streets. Now that every student is being forced to buy these permits ""upon request"" are now going to flood the parking decks because why not? They already have to pay for it."
College Junior,1,I don't believe nightlife is totally encouraged on campus outside of the student life center where you can find a few pool tables and over priced restaurants galore.
College Sophomore,1,The off-campus housing at YSU is dangerous. There have been shootings right near campus on side streets where many college students live.
College Freshman,1,There is a city bus that brings students to school but the town doesn't have the cleanest of people.  The cost is cheap but I wouldn't recommend the public transportation system.
College Junior,1,"Its Here – Youngstown and alot of the surrounding cities are surrounded with drugs. However on campus I havent seen a ton of it, but I know there is a bit and off campus it can be very bad."
College Junior,1,"The parking at YSU is ridiculous.  There are never enough spots, and parking passes have increased to $100.00 dollars per semester. Parking should be included in the thousands I pay for tuition. Parking meters are often broken and even if you find a safe place to park on the street you'll have to walk a mile to get anywhere. If you park in a lot that you think is open because there's no sign stating you need a parking pass to park there you'll get a ticket and have to pay $25. Finally, parking passes are a hassle to buy. Especially if you live on campus and have to buy a normal pass, then go to the parking office and get it switched with a resident pass after you prove to them you live on campus. If you work or need to be at the university to attend meetings in the summer you wont be able to buy a parking pass if your not taking summer classes. Have fun parking!"
College Freshman,1,People are doing drugs everywhere and no one gets in trouble.
College Freshman,1,"The parking available for students is outrageous. They are charging students who don't have cars 100 dollars just for more money. I have heard stories about ice in the parking garages. the attendants dont ""attend"" to anything."
College Freshman,1,"There are always people smoking marijuana. No one really does anything about it. The smell fills the dorms at night. I do not participate in illegal activities, so this is very bothersome to me."
College Junior,1,"Don't Waste Your Time as a Penguin. I love it here because it's home. But as soon as I graduate, I'm heading for the hills."
College Junior,1,"Good Looking Girls Are Non-Existant. The best girls are preoccupied with iPhones and affliction clothing. None are intelligent enough to speak to. I'm considered one of the best looking guys on campus, and that tells me their aren't many impressing looking guys around either."
College Junior,1,"I am in the BS/MD accelerated medical program through NEOMED, and YSU will not allow us to complete for full-ride academic scholarships. I feel this is unfair. Every student should have an equal chance at this scholarship."
College Junior,1,"Most students go to Ohio State for big parties. The parties here are decent. Low key, but can be fun. Frat parties are below average."
College Freshman,1,"There is a shuttle bus but it is not very helpful because it only comes at certifying times, is pretty small, and only picks up at a few places."
College Freshman,1,"Like What Safety? at orientation i remember them saying how safe the school is. ummm i BARELY ever see police patrolling, and i have never seen one of those emergency phone booths that they claim they have so many of."
College Sophomore,1,"the professors are horrible, some grade good for not doing anything and then there are the ones that are very critical"
College Senior,1,"There isn't much to do unless your're creative. Parties are lame because everyone is still in their high-school ""cliques"". It's not hard to meet people but it will take time to find ""real"" people. Bars and clubs aren't too bad but they get old after a few visits. I would recommend doing your own thing and visiting other schools!"
College Sophomore,1,"Costs Are High, Not Enough Space, and Strict Fines – Parking on campus is a nightmare. The parking decks are falling apart, one had to be closed in the middle of the past semester do to disrepair. It took what were crowded parking areas to no where to park and problems with students parking illegally and/or parking in one place all day. No assigned parking except for staff and some places only street parking for one hour, with classes that could last 1-3 hours or more."
College Student,1,I feel our Police here don't do everything in their power to protect our students. There recently was a shooting here that involved the death of my friend. It sickens me that they don't do their job to prevent things like this from happening.
College Student,1,Local Attitude Towards Students – Students here need to be involved more with the school community rather than partying.
College Freshman,1,"No Fun – i am a freshman at ysu and i can not wait to get out of here. nothing to do on the weekends. half of the people that do live on campus go home every weekend. cant even fill the stands of a football game. easy to get drugs if you want but not a problem. outside of every hall is at least ten people smoking, gross. "
College Senior,1,its a commuter school people rarely go to on campus athletic events because people live 30 minutes away from school. The most attended is football because of the day of the week and people from the surrounding communities come
College Sophomore,1,"Not Much – From what I've seen, there is not a great deal of options."
