College Sophomore,2,"Not the Place for Partying – If you want a real party pick a different school we do have dances but only fetish ball,  and Black and white ball are good"
Senior,1,"The professors, campus, students are amazing. It's a great place for those reasons, and the small classes are nice.  However, the M Center is the worst student accounts and financial aid department I've experienced being in 2 community colleges prior and 1 Uni. It is unbelievably negligent and causes a lot of stress for so many students when over 50% of the student body struggles with a mental health anxiety disorder. Every year there are alarming emails with no follow up that demand $15,000.00+ in payment within a week or so, and the threat of late fees, before they offer you a financial aid package, putting so many students and families at personal risk to attend this overpriced college. They can't manage their pocketbook and it really affects students and professors the most.  It's such a disappointment since the school tries to boast social justice issues, especially economic disparities. I would probably do an affordable and incredible CAL state school if I could do things over."
Alum,1,"Mills does not offer many online classes. Since COVID-19 distant learning took place, I think there is room for improvement. All the classes use different platforms, the equality of the education is not the same, accommodating the students needs were not met."
College Junior,1,"This school is the opposite of everything it purports to stand for. I can tell you from personal experience that Mills's social justice mission statement isn't so much a genuine statement of purpose as a steaming pile of bulls*** designed to attract more students in hopes of reversing the school's massive debt crisis. I was (wrongfully) accused by another student of violating the school's code of conduct. With no evidence and no investigation, they charged me with that violation, threatened to expel me, and forced me to move out of my dorm for over a week. Eventually, they allowed me to return to my living space, but they admitted no wrongdoing on their part, and handed out no consequences to the person who falsely accused me. 

I tried to put it behind me, determined to move forward with the good friends I'd made and the few good experiences I'd had at Mills. Over the summer I received notice that my scholarship was no longer being incorporated into my financial aid package, making me unable to attend. All emails and calls I've made to the M Center have been met with radio silence.

As if the administrative problems weren't enough, dealing with the student accounts and financial aid offices at Mills are a nightmare. I've heard of second semester seniors being automatically dropped from their classes and locked out of their dorms for failing to pay an intersession registration fee. The incompetence of the M Center is notorious, and most students avoid dealing with it altogether.

A few of my professors have been amazing, but most have ranged from mediocre to just alright. Devastating budget cuts to the letters department have left them with three--yes, three--full time professors. Mills offers three foreign languages (but only two foreign language degrees, French and Spanish), unlike most ""top tier"" liberal arts colleges, which offer as many as ten."
College Freshman,1,"Again, there is no party scene. It's basically a bunch of you and your friends hanging out in the dorm rooms."
College Freshman,1,We dont have any and we have no desire for any
College Freshman,1,"We don't have Greek life, parties, frats, or sororities."
College Freshman,1,"To me, it's a good thing we don't have greek life;)"
College Freshman,1,There is only one sorority on campus but no one really considers it greek life. This sorority accepts anyone.
College Freshman,1,"THIS CAMPUS IS EXTREMELY DRY. 

There is some drinking but rarely. 

Also, it is not fun to only drink with girls all the time. 

I HATE THIS SCHOOL"
College Freshman,1,You go off campus if you want to do anything.
College Freshman,1,No help finding housing and scholarships go away.
College Freshman,1,The party life on campus consist of a group of 5 people sitting in a room and drinking vodka while trying to be quiet or smoking weed behind a dumpster.  Some first years go the frats in Berkeley.
College Junior,1,There is no greek life on campus.  There are Berkeley fraternities/sororities nearby.
College Sophomore,1,"Mills sports teams are in division three, so sports significance at Mills is like of any other division three school. The teams are compiled of maybe a few very experience, then a few with some experience, and then more so with no experience at all. We don't really have varsity and junior varsity and we don't win a lot of our games, so fan support is low. However school spirit is still high."
College Freshman,1,This school is a hell hole. All the people I talked too is considering a transfer. PLEASE DO NOT COM EHERE IF YOU WANT TO LIVE. LISTEN TO ME. All the people that walk around look gloomy. The weekends will make you think you are walking through a ghost town. 
College Freshman,1,"It's okay – Academic wise, it's okay. Just okay. But I would recommend that you should rethink about coming to this school. Most of the people in my residence hall are considering a transfer. This is not the school for everyone. The people here are super scary and awkward. One girl I never met before started tickling me out of no where. This is a hell hole, I promise you this. Very terrible school. They are also taking away many facilities cause the school is almost going bankrupt. DO NOT COME."
College Freshman,1,The people are SUPER awkward. 
College Freshman,1,This is one of the worst schools you can go too. The school is filled with super awkward people. You hear gun shots mostly every night and public safety just sits around doing nothing most of the time. There is NOTHING to do during the weekends. The women here are overly competitive. It is not worth your money. DO NOT COME HERE IT IS HELL. 
College Senior,1,"Completely Disorganized – Mills spends a phenomenal amount of money on scholarships but the financial aid officers are incompetent. 

I lost my scholarship with no notification from Financial Aid until the day before school.. I petitioned to get it back, and once I did, they forgot to notify me that it was reinstated.

How can it be so difficult at a school of less than 1,000?"
College Junior,1,Getting Worse – Financial Aid has been less generous because supposedly we are in a tight budget. I'm currently paying way too much and it's difficult to think that I might not come back next semester. This thought is common with many students.
