College Sophomore,1,"There are only two off-campus party locations. One is in inner-city Reading is usually pretty sketchy. I've gone there twice and both times there was some sort of fight, it was busted by cops, and there were tons of underages given out. The other slightly less sketchy location is right across from campus and the cop scene seems to be pretty heavy there too. Parties only happen on Thursdays and social life is completely nonexistent on the weekends because everyone leaves for just that reason. In order to go to parties you need to know someone or have some sort of connection to someone who lives there, otherwise you're kinda in the dark."
College Freshman,1,"Go somewhere else. If you want to be apart of the Penn State cult, transfer into University Park. DO NOT go here, for the sake of education, money, and entertainment. There are so many better options."
College Freshman,1,There is no greek life! I wish they had this too!
College Freshman,1,makes everybody sick on a daily basis. I had diarrhea after every single meal
College Senior,1,If you don't have a car you are pretty much out of luck.
College Freshman,1,"As far as I know we do not have any frats/sorties. I never see any banners, parties, or people talking about frats/sorties. Penn State Berks only allows clubs."
College Senior,1,"There is no ""Greek Life"" at Penn State Berks that I know of. I believe this is because it is a satellite campus."
College Sophomore,1,You need your own transportation. There is one bus that comes around every so often but that is about it. Penn state berks is at a convenient location with target walmart movie theater grocery stores and mall around but you just need to drive. It is however in walking distance from target and barnes and noble and many other stores.
College Freshman,1,"Usually cold all day so bring a coat. Also, it rains maybe twice a week out Berks so prepare for that too."
College Freshman,1,penn state berks is a dry campus and police services are constantly roaming the campus for any foul play so their is basically no nightlife on campus unless you live off campus where mainly all of the parties are.
College Sophomore,1,Are You Sure You're Poor Enough – Lets just say they're very lacking you have to be below the poverty line to even be considered. Funding is lacking and is going down thanks to politics and the price of tuition just keeps going up. If you want a scholarship you already have your tuition paid for now you get free room and board while other students have to drop out because they can't afford college. FREE COLLEGE
College Freshman,1,Financial aid is horrible unless you are below the poverty level. Don't expect to recieve anything!
College Junior,1,"There are no ""greeks"" to speak of, but there are a few people who use the frat name around campus, its a small thing so it can be hard to find."
