College Junior,2,"I don't have a car on campus, there is not nearly enough parking and it cost a bit too much for me to think it is worth it"
College Student,2,"There are some computers in the library but don't count on getting one if it is during finals week.  The Wifi is so-so, meaning that sometimes you will take 10 minutes to get a connection but once you have it you're good."
College Student,2,"It is a lot of work and if your good at it then go for it. If you like it, then go for it."
College Junior,2,I am very happy that we have Ripta to hop on in the winter to get to classes.
College Freshman,2,there is too much fast food and costs too much money
College Freshman,2,"We have shuttles running around campus all day and they come to every stop every few minutes. However, I have never used them because I would rather walk and not gain the freshman fifteen. The Ripta is definitely very helpful. No matter what stop you go to, the ride is two dollars. I have taken the ripta to providence to go to the mall and it worked out perfectly and it was cheap!! It goes all around Rhode Island including the party town, Narragansett. The only problem with it is that it stops running around 10:30. So you can't take it back to campus after going out to providence for the night or going into Narragansett. Then that leaves you with taking a cab.

Cabs are expensive. Its about $20 each way to go to Narragansett and its about $80 each way to go to providence so you should get a good sized group together if you're going to use that option. You also HAVE to book a cab early in the night if you want to get a ride. They book really really fast and I've gotten stuck in narragansett before. If worse comes to worse though, you can call a cop to pick you up and drive you back, but thats a last resort.

I brought my car to campus second semester and it was so worth it. If you don't want people driving your car then don't bring it because its a lot cheaper than using a cab if you get a friend to DD using your car for you and your friends. Then just have your friends throw in a couple bucks for gas money."
College Freshman,2,"When it snows, the shuttles are not enough to transport everyone"
College Freshman,2,They tend to be too strict in certain things making things more difficult and inconvenient
College Freshman,2,"You need to have your own computer, and printer unless you want to pay for printing (10 cents each page). The wifi here is AWFUL. it goes out 30 times a day, and is so slow. I would recommend bring a chord to help speed up the process. The printer you need to bring, CANNOT be wireless, it will not work (probably because the wifi is so bad)"
College Freshman,2,"There is a lot of alcohol and marijuana use on campus, especially in the freshman dorms"
College Freshman,2,The campus is always so windy and cold during winter
College Sophomore,2,It's more stressful than classes.
College Sophomore,2,"The dorms are very small, cold, and sometimes have insect infestations. I personally would rather live off-campus than to spend the money on URI dorms."
College Freshman,2,If you do not have a car there is actually nothing around unless you take a bus to providence or somewhere like that.
College Freshman,2,A lot of people would rather just smoke than go out and do something
College Freshman,2,"The hill makes the whole campus like a wind tunnel, it is bone chilling walking to classes in the winter."
College Freshman,2,"The smell of weed wafts around the campus all the time. We host Pot-Fest every year on 4/20 and the quad just turns into a giant hemp festival, where almost everyone is stoned and the University sells food and puts on music."
College Freshman,2,Unless you are in a frat or play a sport you aren't getting into any parties. It is pretty bad for underage students.
College Freshman,2,"Depends on the department, but from my experiences most of the learning here is done through the student taking the initiative and learning it on their own. The professors, outside of a rare few, don't really know how to teach."
College Junior,2,"This year the weather has been pretty bad, but it is sometimes milder during the winter months.  It is very slippery, but manageable."
College Junior,2,I had a really horrible experience with financial aid at the University of Rhode Island.  I lost a semester because of it.  My advice to you is to stay on top of it and you will be fine.  Please ask your parents for help if possible.  Work on it together.  Another option is to go to a free financial aid help center in your community.  DO NOT PAY FOR COMPLETING YOUR FAFSA!
Recent Alumnus,2,"Its not that I can blame classes being canceled due to the amount of snow that comes down in RI, it would be better if it did not snow as much though."
College Sophomore,2,"I do not care for the dinning hall food, makes me sick. "
Junior,1,"I wish I never applied to school here, or started attending classes here, URI is a huge for profit school, they don't care about whether, or not you, or your child learns anything. They make you pay upfront so they can fail you out of their STEM programs as fast as possible and then berate you the entire time for doing so. Save your money, save your time, save your sanity and go to school in Boston, or literally anywhere else for that matter. In all honesty, I would rather eat shards of glass while walking across hot coals than continue going to URI, but it's too late for me, but not for you."
Junior,1,"Same as above. I wish I never applied to school here, or started attending classes here, URI is a huge for profit school, they don't care about whether, or not you, or your child learns anything. They make you pay upfront so they can fail you out of their STEM programs as fast as possible and then berate you the entire time for doing so. Save your money, save your time, save your sanity and go to school in Boston, or literally anywhere else for that matter. In all honesty, I would rather eat shards of glass while walking across hot coals than continue going to URI, but it's too late for me, but not for you."
Freshman,1,"I was very unhappy at URI. I went random for my roommate and I guess that my fault, but still we could not have been more different I mean literally had nothing in common at all and were on completely opposite schedule, Why even fill out the common app and all those questions if they don't care and don't look it pointless. The services at URI is horrendous I've never seen people do there jobs so poorly. I asked for a room change with one of my good friends there before Christmas break and when I wen back 6 weeks later NOTHING CHANGED.  I mean they has 6 weeks off to do it and I didn't get that room change until I threat end to leave the school. Once my money was involved they were right on top of it.  Then when I finally did move out it took the people 6 weeks to go to my old dorm room and get the fridge that I had been using all year. I can really say I was very unhappy there and I don't recommend it. College has enough stress. Campus service shouldn't be the main cause of it."
Sophomore,1,"Bottom half of campus is gross as well as dining and housing. Need to be a part of greek life in order to go out and have fun. Not that many clubs or organizations to join. Also, the weather is terrible rains a lot so you will come back from class soaking wet. Most students live off campus when they aren't freshman anymore. However, the off campus housing is typically around 30 minutes away so you would expect to need a car."
Graduate Student,1,"I wouldn't recommend applying to the graduate school. I applied in late November and didn't receive a response by March.  This place is terrible for getting back to people and its hard to get a hold of anyone. Overall, bad customer service. DO NOT APPLY TO THIS SCHOOL BIG WASTE OF TIME!!!!!"
Freshman,1,"URI is a horrible place to go to school. The campus is ugly, the dining halls are HORRENDOUS and everyone knows it. EVERYONE leaves on the weekends and I mean everyone. They either visit other fun colleges or they go home because there is absolutely nothing to do in or near Kingston, Rhode Island. Nothing. The sophomore dorms are called the sophomore slums. All the parties are at least 15 minutes off campus, nothing on campus at all."
Freshman,1,"""This is a Business... and I will not take business away from this school and give it to another."" -MY ADVISOR"
Freshman,1,you pretty much have to be in greek life to get lit. or have a car on campus to get to invite only parties
College Sophomore,1,At parties and even if you are not at a party pills are taken all the time. Alcohol it depends if you are an alcoholic or not.
College Sophomore,1,"I detest Greek life on URI's campus. Greek life makes the social atmosphere of the school worse than it needs to be. Greek life encourages students to drink and do drugs, which I think is a horrible legacy to leave. Non- Greeks view Greeks as slightly snobby people who only care about throwing parties and hooking up with people. Greek housing is pretty nice on campus. The Greeks get their own house, depending on their letters, and they live with fellow members. They have kitchens and a living room, so they don't have to interact with other people if they didn't want to. You can often tell if there is a group of people from Greek life together because they wear the same clothes."
College Freshman,1,Only parties are off campus and are invitation only. its like high school all over again
College Freshman,1,"no parties on campus, if you don't have a car you are screwed"
College Freshman,1,"BEWARE OF THIS SCHOOL! I have had probably the worst year of my life attending this university. This school is a commuter school and only about 1/3 of its students live on campus. This, coupled with the fact that the only parties at this school are off campus, makes social life on campus NON-EXISTENT. The majority of the student body here is extremely cliquey and isn't interested in meeting new people. This probably stems from the fact that the majority of the student body here is from Rhode Island and will only socialize with their friends from high school. The only plus to this school are the gorgeous women, but they all have sky high standards and are really just a tease. After one year of hell, I am finally transferring and know at least five other people who are doing the same thing. I CANNOT WAIT TO LEAVE THIS AWFUL SCHOOL"
College Sophomore,1,Everyone is on some type of drug. It's ridiculous. And no one stops or enforces the rules. The 'three strike policy' is not enforced whatsoever.
College Sophomore,1,"Unless you're in Greek Life, there is no night life."
College Sophomore,1,There's nothing but parties at this school. All the time. I would be woken up every night by some drunk/high person either partying outside (when it's nice out) or right outside my door at like 3 in the morning.
College Sophomore,1,"It's all the same. Thin, preppy girls, and big, preppy guys. Not much diversity but there is some. If you don't fit that mold you won't do well here."
College Sophomore,1,There are not many interesting classes to choose from. Major classes are pretty cut and dry.
College Sophomore,1,"The Health Services building is difficult to find, and not very helpful. My roommate went when she was sick and they did nothing to help her. There are cops on campus but they don't do anything. Everyone runs stop signs and speeds, I'm scared to cross the street regardless if I'm in a crosswalk or not."
College Sophomore,1,There are not many opportunities from this school. There are always too many hoops you have to jump through before you can do anything.
College Sophomore,1,There are not many opportunities from this school. There are always too many hoops you have to jump through before you can do anything.
College Sophomore,1,"Dorms are too small, and always dirty. RA's don't care and often don't help."
College Sophomore,1,"Greek Life is the only thing ever going on on campus. If you're not in Greek Life, you're no one and there's nothing to do. 

plus, they're all snobs and believe they're better than everyone."
College Sophomore,1,"Unless you're in Greek Life/Sororities or Frats, there is absolutely nothing to do on campus. It's a huge party school, as in that's all that they do. Dorms are disgusting and constantly noisy/reeking of pot. Some professors are good/nice, most could care less how you do. Most also don't respond in a quick manner whatsoever."
College Freshman,1,"ATTENTION ALL INCOMING FRESHMAN: do NOT go to this school if you're not planning on joining a frat for sure freshman year!! there's no other good parties, all frats have are socials which are exclusive to the other sorority only. just not worth it go down south so much better"
College Freshman,1,They hounded me to pay loans and I  wasn't even out of school yet. Plus the people in Green hall are so mean.
College Senior,1,"Most of the people that I know of that are in sororities all look the same and act the same way. I honestly have no idea how being in a sorority/ fraternity would look better in a resume if all they do is heavy drinking and do horrible things to people who are rushing. To me, the people that I have seen in sororities are fake and are good at fooling others in who they really are."
College Sophomore,1,"Campus police are there to give you a speeding ticket for following the flow of traffic, and sexual assault victims DO NOT get the assistance that they need."
College Senior,1,Very hard to receive the financial aid you truly need. The financial aid office is not the most helpful. They cannot answer questions about what you can do if you still need more aid.Constantly tell you they have a thousand students to manage so processing your paperwork will take time. Must send in several forms to prove your financial need. I have suffered several headaches after dealing with these people. Constant disappointments.
College Freshman,1,"I have had a very bad experience with financial aid, and I am still struggling to pay for my tuition. This is why I am here."
College Sophomore,1,Campus is in the middle of no where. Good luck.
College Sophomore,1,Commuter and resident parking is the worst.
College Student,1,I am not enjoying it at all because I am not good at it. I dont want to just barely pass my classes.
College Freshman,1,After about a month I knew I wanted to transfer
College Freshman,1,There are rarely parties on campus and if you're not a girl or in greek life you're probably not going to any parties
College Freshman,1,"Greek life rules, if you're not in a frat theres not much to do"
College Freshman,1,Drinking on campus almost occurs daily but even more on friday and saturday nights. Greek life is a major cause of the problem. I know when they haze drinking and drugs are a part of the process.Its not a secret to anyone on campus.
College Sophomore,1,i do not get the financial support i should get. 
College Sophomore,1,Parking lots for commuters are too far and the shuttles are never on time. 
College Freshman,1,The parking lots are very far away and over priced. 
College Freshman,1,"If you don't have a car, good luck and if you do, good luck. Without a car it is hard to get anywhere. The Ripta offers transportation but is a confusing public bus system. If you own a car, get ready to be the designated driver. Everywhere."
College Freshman,1,None exists on the small campus
College Freshman,1,"Not that interested in parties. I know they exist and have had opportunities to attend. Average, I would say."
College Sophomore,1,"While the beaches are a major plus during the nice weather, the ""nice weather"" only lasts for a few weeks in the beginning of the school year and around finals week (which you can't even enjoy because of exams). New England winters are long and cold and the power has gone out on campus multiple times and cancels have been cancelled a few times. The walkways are always icy and never cleared very well, which makes getting to class a hassle, especially because the campus is one big hill."
College Sophomore,1,Parking at URI is awful. That is the main reason why I don't want to move off campus because of the hassle of having to wake up early to just find a decent parking spot. Living in the dorms is much more convenient and can save you lots of money because you don't have to worry about paying for a parking sticker (which is 200$) or your car getting towed (which is a notorious mid-night activity on campus).
College Senior,1,"I have to admit I absolutely HATE parking on my campus. I HATE IT. You can never find parking between 8:30 am through 2 pm, our parking permits are overpriced, the parking service officers are Nazis, and all three of our commuter parking lots are too far from many of the buildings in which people have class. Our university needs a complete parking makeover."
College Freshman,1,I did not receive any financial aid when I need it. They really are not helpful whatsoever when it comes to this they just base everything off of FAFSA.
College Sophomore,1,horrible dirty old dorms for lower and upper classman. they are spending money building yet another gym ( we already have 3 on campus) and what they need to spend their money on is updating the old crappy dorms
College Senior,1,Parkingpermits are expensive around $175 this year I believe. And if you park in the wrong parking lot or anything you get ticketed or towed and if you get towed it sucks it happened to me and I have to pay over $150 to get my car back.
College Senior,1,"URI is a dry campus, therefore they are pretty strict about any partying on campus. If you're caught you have to see the academic discipline council. After two strikes you lose housing. My advice, if you're looking for the college experience just do what everyone else does and move off campus."
College Junior,1,"The parking is absolutely awful at URI. There is not enough room to facilitate all of the cars on campus and one of the lots suggested is at the very bottom of campus, almost a 15-20 minute walk all uphill. Even worse is that in the winter they do not salt any walkways, so it is extremely icy and a lot of injuries are inflicted. Parking costs for residents are $250 and commuters are $175 a year. Unfortunately even with the high price of a parking sticker, parking is not guaranteed. 90% of Kingston's towing branches from URI. Almost everyone I know has been towed for at least $100. The school has had many complaints and students are often late for class due to the parking crisis."
Recent Alumnus,1,There is absolutely nothing to do unless you drive into Narragansett or into Providence.
College Freshman,1,"Yeah, there's a mediocre frat party here and there, but if you want to do ANYTHING other than grind on strangers in a crappy basement and don't have a car to get off campus, you're screwed."
College Freshman,1,"Rhode Island drivers are VERY slow and if you live off campus it can take a long time to get to school.  The buses don't that many places so it's difficult to find a bus to take.  They never run on time and are very inconsiderate of other people on the road, whether driving or walking. The buses drive all through campus and have even hit people before. There's a joke if you get hit by the RIPTA bus you get free tuition.. not sure if it's really a joke though."
College Freshman,1,"it sucks to say the least same stuff every day and there are 2 dining halls for about 15,000 students. Please tell me how thats supposed to work."
College Freshman,1,I recieved barely any financial aid and no scholarships. Im out of state which makes it harder to pay for this school. I am constantly trying to find ways to earn money or save money
Recent Alumnus,1,"You Better Have a Car. The University of Rhode Island's off campus housing is one of my least favorite attributes to the school. While the houses that are available off-campus for rent are very budget friendly and well maintained houses, they are all located far away from campus. It is impossible to live off-campus at URI unless you have a car. THe college neighborhoods are a good 20 minutes away from campus and with traffic and commuter parking you have to leave atleast an hour before your class time. I also think it is irresponsible for URI to promote off campus housing that is so far away from campus without offering a shuttle or ride program for students, it promotes drunk driving."
College Senior,1,New england weather. can get warm but can get real nasty
College Junior,1,"Parking at URI is rough to say the least. The lots are awfully far from classes and the shuttle sometimes leaves when students are running toward them to get to class. The price is hefty, but understandable considering we do have a shuttle system."
College Freshman,1,Buses Should Be Needed – As an active member of Greek life I feel there should be buses that are shuttle through ever two hours or so for students to get around in the area and be driven back to campus. For off campus parties sometimes there is no transportation or a person doesn't want to be designated driver. By providing the whole campus with these bus shuttles students can safely enjoy their weekends or weekdays. There would be lesser drunk driver accidents and an decrease drinking on the campus itself. The campus would stay cleaner
